mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,z,2.9375536,0.15184304,0,19.345987804248388,1
146.0,Y,2.7495606,0.15122275,0,18.182188857166004,1
148.0,u,0.08277942,0.1421321,0,0.5824118548871086,1
148.0,g,0.23873648,0.1426797,0,1.673233683558348,1
148.0,r,0.89508617,0.14496154,0,6.174645840545017,1
148.0,i,1.4942197,0.14701353,0,10.163824377252896,1
148.0,z,2.7365212000000003,0.15117963,0,18.10112380880943,1
148.0,Y,2.7347546,0.15117379,0,18.090137185817728,1
150.0,u,0.29553849,0.14287862,0,2.0684584579554306,1
150.0,g,0.25842667,0.14274868,0,1.8103611886288549,1
150.0,r,0.80921257,0.14466503,0,5.5936985600459215,1
150.0,i,1.7657113000000002,0.14793399999999998,0,11.935804480376387,1
150.0,z,2.6103394,0.15076174,0,17.31433585205371,1
150.0,Y,2.9792435,0.15198027,0,19.602830683219604,1
152.0,u,0.03222302,0.14195417,0,0.22699593819610936,1
152.0,g,0.21826954,0.14260796,0,1.5305564990902332,1
152.0,r,0.47692925,0.14351198,0,3.3232713394380036,1
152.0,i,1.6278521000000001,0.14746732,0,11.038731157520187,1
152.0,z,2.3407430000000002,0.14986494,0,15.619016695966383,1
152.0,Y,2.5386631,0.15052384,0,16.865521767183193,1
154.0,u,0.024627266000000002,0.14192739,0,0.17352017816997836,1
154.0,g,0.4447430000000001,0.14339979,0,3.101420162470253,1
154.0,r,0.7017644000000001,0.14429319,0,4.8634616782677,1
154.0,i,1.3349521999999998,0.14647086,0,9.114114575417934,1
154.0,z,2.5747204,0.15064356,0,17.091473409152037,1
154.0,Y,2.9514937000000003,0.15188895,0,19.431918516784798,1
156.0,u,0.09577495,0.14217782,0,0.6736279259310629,1
156.0,g,0.15585865,0.14238895,0,1.0945979305276148,1
156.0,r,0.6800467,0.14421791,0,4.715410866791787,1
156.0,i,1.2696351000000001,0.14624771,0,8.68140157545031,1
156.0,z,2.2626846,0.14960429,0,15.124463342595323,1
156.0,Y,2.2057197,0.14941379999999999,0,14.762489810178177,1
158.0,u,-0.25530395,0.14184059999999998,0,1.7999356319699722,1
158.0,g,0.09799166,0.14218563,0,0.6891811781542199,1
158.0,r,0.58974016,0.14390448,0,4.09813620812917,1
158.0,i,1.7409368000000005,0.14785025,0,11.77500071863254,1
158.0,z,2.1224887000000003,0.149135,0,14.231995842692866,1
158.0,Y,2.3888388,0.15002532,0,15.922904213768716,1
160.0,u,0.027096127999999997,0.1419361,0,0.19090370948617016,1
160.0,g,0.22735538,0.14263979999999998,0,1.5939126386885007,1
160.0,r,0.47054487,0.14348973,0,3.2792930197861545,1
160.0,i,1.2914655000000002,0.14632232,0,8.82616883056529,1
160.0,z,1.9885776999999998,0.14868537,0,13.374400588302667,1
160.0,Y,2.335182,0.14984639,0,15.583838889945898,1
162.0,u,0.11233316,0.14223604,0,0.7897658005664386,1
162.0,g,0.26251388,0.142763,0,1.838808935088223,1
162.0,r,0.5172001,0.14365222,0,3.6003627371717615,1
162.0,i,1.4700414,0.14693128,0,10.004958780730693,1
162.0,z,1.834037,0.14816476,0,12.378361764295368,1
162.0,Y,1.9986380000000001,0.14871919,0,13.439005416853064,1
164.0,u,0.12020096,0.14226370000000002,0,0.8449165879982031,1
164.0,g,0.28323355,0.14283554,0,1.9829347093867533,1
164.0,r,0.30925232,0.14292659,0,2.1637143935218774,1
164.0,i,1.317418,0.14641099,0,8.998081359876059,1
164.0,z,2.1567477999999998,0.14924982,0,14.450588952134078,1
164.0,Y,2.2314115,0.14949974,0,14.925855389447502,1
166.0,u,0.12780832,0.14229044,0,0.8982214124856175,1
166.0,g,0.341127,0.14303805,0,2.3848689212415857,1
166.0,r,0.30538726,0.14291307,0,2.1368742550978714,1
166.0,i,1.2701437,0.14624944,0,8.684776502392078,1
166.0,z,1.7499539000000002,0.14788073,0,11.833549239309276,1
166.0,Y,2.0875616000000004,0.14901786,0,14.00880136112544,1
168.0,u,-0.07316344,0.14184059999999998,0,0.5158145129109719,1
168.0,g,0.36185035,0.14311047,0,2.5284687416650926,1
168.0,r,0.61295515,0.14398512,0,4.257072883642421,1
168.0,i,1.2182881,0.14607206,0,8.340322577774286,1
168.0,z,2.056447,0.14891343,0,13.809681235601111,1
168.0,Y,1.6071318,0.14739706,0,10.903418290704035,1
170.0,u,-0.113126,0.14184059999999998,0,0.7975572579360213,1
170.0,g,0.094314955,0.1421727,0,0.6633830193841714,1
170.0,r,0.49611542,0.14357881,0,3.4553526387354787,1
170.0,i,1.4488823,0.14685926,0,9.865787829790236,1
170.0,z,1.7150793999999998,0.14776278,0,11.606978428532543,1
170.0,Y,1.89662,0.14837581,0,12.782541844253453,1
172.0,u,-0.14500704,0.14184059999999998,0,1.022323932639879,1
172.0,g,0.032009944,0.14195339999999998,0,0.22549614169156923,1
172.0,r,0.67777616,0.14421004,0,4.699923528209269,1
172.0,i,0.94499767,0.14513358,0,6.5112268986956705,1
172.0,z,1.8626072,0.14826114,0,12.563016849863692,1
172.0,Y,1.8853414000000002,0.1483378,0,12.709784019986815,1
174.0,u,0.14959763,0.14236698,0,1.0507888135296541,1
174.0,g,-0.055090137000000004,0.14184059999999998,0,0.38839469799197135,1
174.0,r,0.54880023,0.14376216,0,3.817417810082987,1
174.0,i,1.1858968,0.14596115,0,8.1247427825829,1
174.0,z,1.4960163999999998,0.14701964,0,10.175622794342305,1
174.0,Y,1.7206916,0.14778177,0,11.643463195764944,1
176.0,u,-0.16044244,0.14184059999999998,0,1.1311460893425438,1
176.0,g,-0.035099525,0.14184059999999998,0,0.24745753331556694,1
176.0,r,0.31886804,0.14296024,0,2.230466596866374,1
176.0,i,1.1599019,0.14587207,0,7.951500928176312,1
176.0,z,1.5362923000000002,0.14715655,0,10.439849942119466,1
176.0,Y,1.2671697,0.1462393,0,8.66504216034951,1
178.0,u,-0.10275148,0.14184059999999998,0,0.7244151533481952,1
178.0,g,0.16796668,0.14243147,0,1.1792806744183713,1
178.0,r,0.43484609999999996,0.14336528,0,3.033133963816064,1
178.0,i,1.1251181000000001,0.14575279,0,7.719358922734859,1
178.0,z,1.5450267,0.14718623,0,10.497087261491785,1
178.0,Y,1.8473439999999999,0.14820966,0,12.464396720159806,1
