mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
152.0,g,0.6614049,0.14415325,0,4.588206648133149,1
152.0,r,2.7657347000000003,0.15127622,0,18.28267985543267,1
152.0,i,4.264556,0.15615158,0,27.310360868586788,1
152.0,z,2.9444547,0.15186577,0,19.388534361627375,1
152.0,Y,2.1772650000000002,0.14931853,0,14.581344994489298,1
154.0,u,1.5383997,0.14716372,0,10.453661405134364,1
154.0,g,0.38139525,0.14317876,0,2.663769751882193,1
154.0,r,2.8191702000000003,0.15145274,0,18.61419080301882,1
154.0,i,3.9769416,0.1552279,0,25.62001805087874,1
154.0,z,2.567708,0.15062027,0,17.04755940219733,1
154.0,Y,2.383984,0.15000914,0,15.89225829839435,1
156.0,u,1.3815226999999999,0.14662975,0,9.421844475626534,1
156.0,g,0.40206695,0.14325091,0,2.8067322574076488,1
156.0,r,2.695903,0.15104523,0,17.848316030900147,1
156.0,i,3.854889,0.15483426,0,24.89687359890505,1
156.0,z,2.775268,0.15130772,0,18.341879713738333,1
156.0,Y,2.2999549999999997,0.14972879999999994,0,15.36080566998467,1
158.0,u,1.3932471000000002,0.14666973,0,9.499213641424172,1
158.0,g,0.14886509,0.14236441,0,1.0456622550537737,1
158.0,r,2.7012259999999997,0.15106285,0,17.881471188978626,1
158.0,i,3.6291206,0.15410347,0,23.549895404691405,1
158.0,z,2.5434527,0.15053974,0,16.89555661515026,1
158.0,Y,2.5043437,0.15040979,0,16.650137600750593,1
160.0,u,1.5323856000000002,0.14714327,0,10.414241847418507,1
160.0,g,0.39312235,0.1432197,0,2.7448901931787315,1
160.0,r,2.4216166,0.15013452,0,16.129645600492147,1
160.0,i,3.7989807,0.15465361,0,24.564448899705607,1
160.0,z,2.3895883999999996,0.15002781,0,15.927636349554122,1
160.0,Y,2.1237726,0.14913929999999995,0,14.240194234517668,1
162.0,u,1.2750841,0.14626634,0,8.717549779395588,1
162.0,g,0.50003,0.14359243,0,3.48228663586235,1
162.0,r,2.4487486,0.15022485,0,16.300556133023267,1
162.0,i,3.560398,0.15388034,0,23.137445628206958,1
162.0,z,2.4027715,0.15007174,0,16.010819225525072,1
162.0,Y,2.0692282,0.14895633,0,13.891509008042828,1
164.0,u,1.2832597,0.1462943,0,8.771768278053212,1
164.0,g,0.48014757,0.14352319,0,3.3454354658644365,1
164.0,r,2.6817632000000002,0.15099841,0,17.760208203516846,1
164.0,i,3.6149477999999995,0.15405747,0,23.464930327623836,1
164.0,z,2.3639705,0.14994243,0,15.76585426820147,1
164.0,Y,1.8839624,0.14833315,0,12.700885810083586,1
166.0,u,1.0726423,0.14557266,0,7.368432369100078,1
166.0,g,0.21780981,0.14260633,0,1.5273502235139211,1
166.0,r,2.4427204,0.15020479999999994,0,16.262598798440536,1
166.0,i,3.5113852,0.15372099,0,22.842587729886464,1
166.0,z,2.118344,0.1491211,0,14.205528258576418,1
166.0,Y,1.9835156000000005,0.14866833,0,13.341883910312308,1
168.0,u,1.2789598,0.14627959,0,8.743255296244678,1
168.0,g,0.4809767,0.14352608,0,3.3511449626437226,1
168.0,r,2.4536424,0.15024115,0,16.33136061591648,1
168.0,i,3.2845266000000004,0.15298133,0,21.470114032869244,1
168.0,z,2.2695534,0.14962724,0,15.16804961449533,1
168.0,Y,2.0484188000000003,0.14888646,0,13.7582611608873,1
170.0,u,1.2199912,0.1460779,0,8.351647990558462,1
170.0,g,0.49999082,0.14359229999999998,0,3.4820169326628245,1
170.0,r,2.2807374,0.14966461,0,15.238989364285919,1
170.0,i,3.1872215,0.15266296,0,20.877503619738544,1
170.0,z,1.9310448,0.14849176,0,13.004390277278686,1
170.0,Y,1.7981324,0.14804354,0,12.145970030168153,1
172.0,u,1.2965043,0.14633955,0,8.859561888771696,1
172.0,g,0.15930371,0.14240107,0,1.1186974227089725,1
172.0,r,2.1069843999999995,0.149083,0,14.132962175432475,1
172.0,i,3.0290022,0.1521439,0,19.908798183824654,1
172.0,z,2.1458009999999996,0.14921314,0,14.380777725071663,1
172.0,Y,1.6880368000000001,0.14767125,0,11.431045650388956,1
174.0,u,0.94536966,0.14513487,0,6.513732089331806,1
174.0,g,0.52039725,0.14366335,0,3.6223382651177216,1
174.0,r,2.2439373,0.14954163,0,15.005435610137456,1
174.0,i,3.0461624,0.15220027,0,20.014172116777456,1
174.0,z,2.005387,0.14874189,0,13.482328347448052,1
174.0,Y,1.6088392,0.14740285,0,10.914573225687292,1
176.0,u,0.96133393,0.14518985,0,6.62121994065012,1
176.0,g,0.22937897,0.1426469,0,1.608019312021502,1
176.0,r,2.373777,0.1499751,0,15.827807416031062,1
176.0,i,3.150968,0.15254419,0,20.6560997177277,1
176.0,z,1.7296755000000001,0.14781216,0,11.7018484812075,1
176.0,Y,1.5366353000000001,0.14715771,0,10.442098480602887,1
178.0,u,1.1864488000000002,0.14596304,0,8.1284193587637,1
178.0,g,0.33487514,0.1430162,0,2.3415189328201977,1
178.0,r,2.133091,0.14917055,0,14.299679125671922,1
178.0,i,2.9019213,0.15172568,0,19.126105086495578,1
178.0,z,1.7421881999999995,0.14785448,0,11.783127572461783,1
178.0,Y,1.5476614,0.14719518,0,10.514348363852674,1
180.0,u,0.9737771999999999,0.14523269,0,6.704945009281312,1
180.0,g,0.38086659999999994,0.14317691,0,2.6601118853591683,1
180.0,r,2.0931686999999997,0.14903666,0,14.044656529474022,1
180.0,i,2.8390503,0.15151834,0,18.73733767146604,1
180.0,z,1.8367174,0.14817381,0,12.395695298649606,1
180.0,Y,1.3797613000000002,0.14662373,0,9.410218250483739,1
182.0,u,1.1142433999999999,0.14571549,0,7.646705233602823,1
182.0,g,0.33947596,0.14303228,0,2.3734219995654127,1
182.0,r,2.0371175,0.14884849,0,13.685845922924713,1
182.0,i,2.6317549,0.15083273,0,17.448168577204694,1
182.0,z,1.661186,0.14758031,0,11.256149278992572,1
182.0,Y,1.5488433000000001,0.14719918,0,10.522091902957612,1
184.0,u,1.2062547,0.14603087,0,8.260271954827084,1
184.0,g,-0.01330305,0.14184059999999998,0,0.09378873185815628,1
184.0,r,1.7945043,0.14803129999999998,0,12.122465316456724,1
184.0,i,2.6466768,0.15088218,0,17.541347825170604,1
184.0,z,1.8564056,0.14824024,0,12.52295328178098,1
184.0,Y,1.5771614,0.14729536,0,10.707475103085393,1
186.0,u,0.9413309000000001,0.14512096,0,6.486526136541546,1
186.0,g,0.47952956,0.14352104,0,3.341179523225306,1
186.0,r,1.821971,0.14812404,0,12.300305878775653,1
186.0,i,2.21006,0.14942831,0,14.79010235744485,1
186.0,z,1.4926581,0.14700823,0,10.153568273014375,1
186.0,Y,1.434813,0.14681135,0,9.773174894175416,1
188.0,u,0.9993075000000001,0.14532056,0,6.876573418104088,1
188.0,g,0.2634784,0.14276637,0,1.845521462792673,1
188.0,r,1.844898,0.14820139999999998,0,12.448586855454808,1
188.0,i,2.2838974,0.14967518,0,15.25902557792147,1
188.0,z,1.3711756000000002,0.14659445,0,9.353530096125741,1
188.0,Y,1.3622611999999998,0.14656405,0,9.294647630165786,1
190.0,u,0.5843271,0.14388567,0,4.061051388925666,1
190.0,g,0.22703137,0.14263867,0,1.591653721953521,1
190.0,r,1.5695166999999999,0.1472694,0,10.657452939986175,1
190.0,i,2.1537104,0.14923964,0,14.431222160546621,1
190.0,z,1.5586567,0.14723253,0,10.58636090814985,1
190.0,Y,1.1197912,0.14573453,0,7.683774051352141,1
192.0,u,0.9093466,0.14501071,0,6.27089268096129,1
192.0,g,-0.0016875026,0.14184059999999998,0,0.011897176125876513,1
192.0,r,1.9248768,0.148471,0,12.964665153464313,1
192.0,i,2.1383271,0.14918810000000002,0,14.333094261539626,1
192.0,z,1.1428042999999999,0.14581347,0,7.8374398469496676,1
192.0,Y,1.1371795,0.14579415,0,7.7998980068816195,1
194.0,u,0.8627707,0.14485002,0,5.9563036304724015,1
194.0,g,0.14772001,0.14236039,0,1.0376482531412003,1
194.0,r,1.7220701,0.14778644,0,11.652422915119955,1
194.0,i,2.4487688999999997,0.15022492,0,16.30068366819566,1
194.0,z,1.6354891000000005,0.14749321,0,11.088572145117734,1
194.0,Y,1.1570059,0.14586215,0,7.932187342638238,1
196.0,u,0.8037928000000001,0.1446463,0,5.556953755471104,1
196.0,g,0.35300854,0.1430796,0,2.467217828397619,1
196.0,r,1.8356303,0.14817013,0,12.388666325662264,1
196.0,i,2.2925023999999996,0.14970392,0,15.313576291121834,1
196.0,z,1.3645043,0.1465717,0,9.30946628851272,1
196.0,Y,1.0175068,0.14538316,0,6.998794083166166,1
198.0,u,0.736604,0.14441386,0,5.10064615681625,1
198.0,g,0.5594555,0.14379922,0,3.890532229590675,1
198.0,r,1.3980865,0.14668621,0,9.531137930416225,1
198.0,i,2.2958298,0.14971502,0,15.334665820436719,1
198.0,z,1.3602197,0.14655708,0,9.281159941232453,1
198.0,Y,1.0791667999999999,0.14559507,0,7.412110863369206,1
200.0,u,0.8262166999999999,0.14472379,0,5.7089211110350275,1
200.0,g,0.26857635,0.14278422,0,1.8809946225150094,1
200.0,r,1.639244,0.14750595,0,11.113070354111139,1
200.0,i,1.9168653000000002,0.14844401,0,12.913052537451666,1
200.0,z,1.0594181999999999,0.14552724,0,7.279861832052885,1
200.0,Y,0.9771226000000001,0.14524421,0,6.7274461405380634,1
