mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,g,0.12736228,0.14228886,0,0.8950966365181364,1
148.0,r,0.7006515,0.14428934,0,4.855878473073617,1
148.0,i,0.9886347,0.14528385,0,6.804849265764915,1
148.0,z,1.5745273000000002,0.1472864,0,10.690242276272622,1
148.0,Y,1.5769886999999998,0.14729477,0,10.706345513829174,1
150.0,u,0.026317164,0.14193335,0,0.18541917033593583,1
150.0,g,0.38389355,0.14318746,0,2.68105565948303,1
150.0,r,0.34852567,0.14306392,0,2.43615350397221,1
150.0,i,0.89992046,0.14497821,0,6.207280804473997,1
150.0,z,1.4893234,0.14699689,0,10.131666050894003,1
150.0,Y,1.7326206999999998,0.14782213,0,11.72098318431753,1
152.0,u,-0.07351946,0.14184059999999998,0,0.5183245135736877,1
152.0,g,0.1540224,0.14238252,0,1.0817507654731775,1
152.0,r,0.24657325,0.14270715,0,1.727826881834582,1
152.0,i,1.1727617000000001,0.14591613,0,8.037231387647138,1
152.0,z,1.4041222,0.14670679,0,9.570942149303383,1
152.0,Y,1.2741441999999998,0.14626314,0,8.711314415921876,1
154.0,u,0.24951844,0.14271747,0,1.7483384479839783,1
154.0,g,0.20890044,0.1425751,0,1.4651958160997256,1
154.0,r,0.38031217,0.14317498,0,2.6562753492265196,1
154.0,i,1.123155,0.14574607,0,7.706245526894824,1
154.0,z,1.481114,0.14696895,0,10.077734106421799,1
154.0,Y,1.4410211000000002,0.1468325,0,9.814047298792843,1
