mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,r,1.1544973,0.14585355,0,7.915455605982851,1
148.0,i,2.909536,0.15175076,0,19.17312308683001,1
148.0,z,5.4532924000000005,0.15991265,0,34.10169489405623,1
148.0,Y,6.0793269999999975,0.16185823,0,37.559579145280395,1
150.0,u,0.25531465,0.14273778,0,1.7886970779565154,1
150.0,g,0.35363507,0.14308177,0,2.4715592349745186,1
150.0,r,0.9166190000000001,0.14503579,0,6.3199504067237475,1
150.0,i,2.0778751,0.14898536,0,13.946840817111157,1
150.0,z,4.060053,0.15549538,0,26.110441352019592,1
150.0,Y,5.029063,0.15858065,0,31.71296750265559,1
152.0,u,0.08257859,0.1421314,0,0.5810017350142193,1
152.0,g,0.28858290000000003,0.14285426,0,2.020121066043113,1
152.0,r,0.8126897,0.14467704,0,5.61726795074049,1
152.0,i,1.4290495,0.14679171,0,9.7352193798955,1
152.0,z,2.631529,0.15083198,0,17.446757643836538,1
152.0,Y,3.456922,0.15354374,0,22.514249034184004,1
154.0,u,0.1103086,0.14222893,0,0.7755707646819814,1
154.0,g,0.38750535,0.14320008,0,2.7060414351723825,1
154.0,r,0.5817374,0.14387667,0,4.043305978655191,1
154.0,i,1.2060142,0.14603004,0,8.258671982833121,1
154.0,z,1.9018037,0.14839326,0,12.81597088708746,1
154.0,Y,2.6516867000000004,0.15089878,0,17.57261854602138,1
156.0,u,-0.049285725,0.14184059999999998,0,0.3474726206741935,1
156.0,g,0.20104879,0.14254756,0,1.4103979752441924,1
156.0,r,0.84303355,0.14478187,0,5.82278395768752,1
156.0,i,1.3759246,0.14661066,0,9.384887838305891,1
156.0,z,2.5036092,0.15040734,0,16.645525411193365,1
156.0,Y,2.951555,0.15188915,0,19.432296513608772,1
158.0,u,0.08449084,0.14213814,0,0.5944276462320388,1
158.0,g,0.22456627,0.14263004,0,1.574466851443076,1
158.0,r,0.9040928,0.14499260000000005,0,6.235440981125931,1
158.0,i,1.798645,0.14804527,0,12.149290551464427,1
158.0,z,2.955925,0.15190354,0,19.45922392592036,1
158.0,Y,3.6217042999999998,0.15407941,0,23.505439824827988,1
160.0,u,-0.003992114000000001,0.14184059999999998,0,0.028145072708378287,1
160.0,g,0.101831935,0.14219913,0,0.7161220676947883,1
160.0,r,0.7808977,0.14456713,0,5.401626912009667,1
160.0,i,1.5692563999999998,0.1472685,0,10.655750550864576,1
160.0,z,3.6873145,0.15429218,0,23.898259134066286,1
160.0,Y,3.9555724000000003,0.15515906,0,25.49366050554831,1
162.0,u,0.31701168,0.14295374,0,2.217582275217144,1
162.0,g,0.37607476,0.14316016,0,2.6269512411833014,1
162.0,r,1.0384136,0.14545506,0,7.139068245546081,1
162.0,i,1.5315541000000001,0.14714046,0,10.408789669408401,1
162.0,z,2.8161056,0.15144262,0,18.595198630345937,1
162.0,Y,3.7103162000000003,0.15436669,0,24.035730765490925,1
164.0,u,-0.09668801,0.14184059999999998,0,0.6816666737168343,1
164.0,g,0.23205037,0.14265627,0,1.626639824523661,1
164.0,r,0.7911372,0.14460255,0,5.471115135936399,1
164.0,i,1.6650909,0.14759354,0,11.281597419507657,1
164.0,z,2.4619482,0.15026878,0,16.38363071823702,1
164.0,Y,2.9590275000000004,0.15191375,0,19.478338860043944,1
166.0,u,-0.008892088000000001,0.14184059999999998,0,0.06269071055818998,1
166.0,g,0.06595255400000001,0.1420729,0,0.4642162861460561,1
166.0,r,0.8749808000000001,0.14489217,0,6.038841160291824,1
166.0,i,1.4428219,0.14683862,0,9.825902068543003,1
166.0,z,2.2086265,0.14942351,0,14.780983929503462,1
166.0,Y,2.8199673,0.15145537,0,18.61913050689454,1
168.0,u,-0.034540925,0.14184059999999998,0,0.2435193097039917,1
168.0,g,-0.013353713,0.14184059999999998,0,0.09414591449838763,1
168.0,r,0.9327576999999999,0.14509141,0,6.428758945825944,1
168.0,i,1.2499685,0.14618047,0,8.550858401262493,1
168.0,z,1.6165858999999998,0.14742912,0,10.965173637338403,1
168.0,Y,2.222118,0.14946865,0,14.86678310133931,1
170.0,u,-0.18172838,0.14184059999999998,0,1.2812155334932311,1
170.0,g,0.34861884,0.14306425,0,2.4367991304606145,1
170.0,r,0.5675165,0.14382724,0,3.9458206943274443,1
170.0,i,1.0211765,0.1453958,0,7.023425023281278,1
170.0,z,1.6633025000000001,0.14758748,0,11.26994308731337,1
170.0,Y,1.9938799999999999,0.14870319,0,13.408454788360624,1
172.0,u,0.06647193400000001,0.14207473,0,0.4678659885540518,1
172.0,g,0.09302902,0.14216816,0,0.6543590351032187,1
172.0,r,0.80976814,0.14466694,0,5.597465046264198,1
172.0,i,1.0630008999999998,0.14553955,0,7.303862764451312,1
172.0,z,1.4718783000000002,0.14693753,0,10.017034449946179,1
172.0,Y,1.745341,0.14786515,0,11.803599428262846,1
174.0,u,0.24216878,0.14269173,0,1.6971465690408267,1
174.0,g,0.059421315999999995,0.14204992,0,0.4183129142205782,1
174.0,r,0.89192736,0.14495064,0,6.153317846682153,1
174.0,i,0.8784951999999999,0.14490429999999999,0,6.062588894877516,1
174.0,z,1.3666749,0.14657910000000002,0,9.32380468975454,1
174.0,Y,1.2459902,0.14616686,0,8.524437071440133,1
176.0,u,0.12408606,0.14227736,0,0.8721419908269313,1
176.0,g,0.1618426,0.14240998,0,1.136455464708302,1
176.0,r,0.68317586,0.14422876,0,4.736751948779148,1
176.0,i,0.5977278,0.14393224,0,4.152841642706319,1
176.0,z,1.2071688999999999,0.146034,0,8.266355095388745,1
176.0,Y,1.1637659,0.14588532,0,7.977265293039765,1
178.0,u,0.22051127,0.14261581,0,1.546190916701311,1
178.0,g,0.24852696,0.14271401,0,1.7414335144811641,1
178.0,r,0.33110246,0.143003,0,2.3153532443375315,1
178.0,i,0.39018792,0.14320946,0,2.724595986885224,1
178.0,z,0.8062387,0.14465475,0,5.573537681963433,1
178.0,Y,1.1728034999999999,0.14591628,0,8.037509591116219,1
