mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
138.0,i,48.649734,0.2622375,0,185.51783783783785,1
138.0,z,49.27677,0.26343033,0,187.05807338129972,1
138.0,Y,53.949062,0.27215406,0,198.2298628945679,1
140.0,u,3.7216072000000002,0.15440325,0,24.103166222213588,1
140.0,g,30.447683,0.22486985,0,135.40135771869816,1
140.0,r,70.31213000000001,0.30071732,0,233.8147001310068,1
140.0,i,56.7705,0.27728912,0,204.733961433467,1
140.0,z,57.47951,0.27856466,0,206.3417161387234,1
140.0,Y,61.764217,0.286152,0,215.84408635969695,1
142.0,u,1.1304296999999999,0.14577101,0,7.754832047881124,1
142.0,g,32.948174,0.23036261,0,143.02743835034687,1
142.0,r,78.28121999999998,0.3136877,0,249.55144878170222,1
142.0,i,63.635128,0.28940266,0,219.88439221671288,1
142.0,z,64.07686600000001,0.29016483,0,220.82919559892912,1
142.0,Y,66.12391,0.293671,0,225.16322687633436,1
144.0,u,0.30610034,0.14291558,0,2.1418262445564022,1
144.0,g,33.467273999999996,0.23148657,0,144.5754455647254,1
144.0,r,83.67526,0.32217080000000003,0,259.7232896339457,1
144.0,i,68.67955,0.29799044,0,230.47568237423994,1
144.0,z,68.876915,0.29832146,0,230.88152960903315,1
144.0,Y,69.75109,0.29978302,0,232.67191717529565,1
146.0,u,0.25360897,0.14273182,0,1.7768215244505392,1
146.0,g,32.184975,0.22870010000000002,0,140.73004340619002,1
146.0,r,85.69725,0.32529372,0,263.4457560385734,1
146.0,i,72.14265400000002,0.30374563,0,237.51009685308074,1
146.0,z,73.42481,0.30584893,0,240.0688797570748,1
146.0,Y,71.99851,0.30350828,0,237.2209087672995,1
148.0,u,0.7487687,0.14445598,0,5.183369355841135,1
148.0,g,30.003752000000002,0.22388057,0,134.01677510469088,1
148.0,r,85.01006,0.32423574,0,262.18596382989733,1
148.0,i,73.86861400000002,0.3065736,0,240.94903801240557,1
148.0,z,75.920784,0.30990246,0,244.98283750312922,1
148.0,Y,71.95704,0.30343994,0,237.137668825007,1
150.0,u,1.1940616000000002,0.1459891,0,8.179114742128009,1
150.0,g,25.95514,0.21464832,0,120.91937174257875,1
150.0,r,82.16315999999998,0.31981546,0,256.90803064992537,1
150.0,i,73.69749,0.30629438,0,240.6099974802019,1
150.0,z,76.69461,0.31114846,0,246.4887983054777,1
150.0,Y,71.6523,0.3029374,0,236.5251038663433,1
152.0,u,0.68706435,0.14424223,0,4.763267664400363,1
152.0,g,23.118177,0.20793493,0,111.17986285421117,1
152.0,r,77.76142,0.3128581,0,248.55172360888213,1
152.0,i,72.72668,0.30470549999999996,0,238.67859293645836,1
152.0,z,76.26124,0.31045127,0,245.64641014353074,1
152.0,Y,70.47676,0.30099088,0,234.14915428666808,1
154.0,u,-0.0443871,0.14184059999999998,0,0.31293649350045055,1
154.0,g,19.295341,0.19852984,0,97.19113761437575,1
154.0,r,72.13826,0.30373842,0,237.5012683611115,1
154.0,i,69.52338,0.29940295,0,232.20673009400878,1
154.0,z,73.42754000000002,0.30585343,0,240.074273484525,1
154.0,Y,68.17161,0.29713696,0,229.42824076816294,1
156.0,u,0.24511442,0.14270204,0,1.7176658441603216,1
156.0,g,16.412617,0.19113183,0,85.87066319618245,1
156.0,r,66.07215,0.29358290000000004,0,225.0544905714876,1
156.0,i,66.64157,0.29455104,0,226.24795349559793,1
156.0,z,69.42094,0.29923183,0,231.9971775729875,1
156.0,Y,65.16541,0.29203454,0,223.14281728455816,1
158.0,u,-0.20891698,0.14184059999999998,0,1.4728997198263405,1
158.0,g,13.170573000000001,0.18245365,0,72.18585651753199,1
158.0,r,58.89346999999999,0.28109115,0,209.5173398379849,1
158.0,i,63.359875,0.28892670000000004,0,219.29394202751075,1
158.0,z,64.72967,0.29128754,0,222.21915156412112,1
158.0,Y,59.97374,0.28300616,0,211.91673001039976,1
160.0,u,-0.019653324,0.14184059999999998,0,0.1385592277528437,1
160.0,g,11.200691,0.17697302,0,63.2903874274169,1
160.0,r,52.011307,0.26857040000000004,0,193.65986348458352,1
160.0,i,59.337031999999994,0.28187904,0,210.50530042957428,1
160.0,z,58.57325,0.28052098,0,208.8016732295745,1
160.0,Y,54.43799,0.2730508,0,199.36945799096725,1
162.0,u,0.6701720999999999,0.14418367,0,4.648044400589885,1
162.0,g,9.08426,0.17088889999999998,0,53.15886520423504,1
162.0,r,44.692904999999996,0.25458136,0,175.55450642576503,1
162.0,i,55.68918000000001,0.27533242,0,202.2616152503944,1
162.0,z,51.90728,0.26837668,0,193.41203565078754,1
162.0,Y,49.111046,0.26311558,0,186.65198769301307,1
164.0,u,0.9227555000000001,0.14505693,0,6.361333443359101,1
164.0,g,7.677878,0.16672324,0,46.051636232597204,1
164.0,r,38.46112,0.24203281,0,158.90870332828018,1
164.0,i,51.325474,0.26729053,0,192.0212960780915,1
164.0,z,46.565086,0.25823215,0,180.3225740869214,1
164.0,Y,45.113459999999996,0.255406,0,176.63429989898432,1
166.0,u,0.24864432,0.14271441,0,1.7422509752168682,1
166.0,g,6.3043694000000015,0.16255192,0,38.78372768528358,1
166.0,r,32.173297999999996,0.22867456,0,140.69469730257705,1
166.0,i,47.603718,0.2602354,0,182.92560504835237,1
166.0,z,43.131523,0.2514961,0,171.49976878369088,1
166.0,Y,43.378143,0.2519859,0,172.14512002457283,1
168.0,u,-0.08077319,0.14184059999999998,0,0.5694645256717753,1
168.0,g,4.989678,0.15845641,0,31.48927834475109,1
168.0,r,26.764996999999997,0.21652658,0,123.61067634283052,1
168.0,i,43.076534,0.25138676,0,171.3556195242741,1
168.0,z,39.754146999999996,0.24468939999999997,0,162.46779386438482,1
168.0,Y,42.48157,0.25020057,0,169.7900608299973,1
170.0,u,0.07794802,0.14211513,0,0.5484850205604428,1
170.0,g,4.406228,0.15660456,0,28.13601340854953,1
170.0,r,22.438046,0.20629302,0,108.76783906697376,1
170.0,i,38.41373400000001,0.2419349,0,158.77715038218963,1
170.0,z,38.106235999999996,0.24129856,0,157.92152261497125,1
170.0,Y,41.488415,0.24820793,0,167.15185127243922,1
172.0,u,-0.09455635,0.14184059999999998,0,0.6666381134879577,1
172.0,g,3.5760292999999996,0.15393113,0,23.231358725164945,1
172.0,r,18.66607,0.19693865,0,94.78114123357706,1
172.0,i,34.37481,0.23343857,0,147.25420053764034,1
172.0,z,36.627293,0.2382143,0,153.75774250328382,1
172.0,Y,40.23438,0.24566877,0,163.77490716463473,1
174.0,u,2.4338585999999998,0.15017529,0,16.206784751339583,1
174.0,g,2.9869657000000003,0.15200567,0,19.650357121546847,1
174.0,r,15.796370499999998,0.18951288,0,83.3524903426089,1
174.0,i,30.88668,0.22584385,0,136.761217983133,1
174.0,z,35.97175,0.23683435,0,151.88569563494485,1
174.0,Y,39.107372,0.2433642000000001,0,160.69484336644413,1
176.0,u,3.6536956,0.15418318,0,23.69710885454561,1
176.0,g,2.9346888,0.15183362,0,19.32832003873714,1
176.0,r,13.487379999999998,0.18331978,0,73.57296632147387,1
176.0,i,27.099498999999998,0.21729763,0,124.71143380624997,1
176.0,z,35.492584,0.23582058,0,150.50672846279997,1
176.0,Y,38.470512,0.24205221,0,158.93476866003414,1
178.0,u,2.6018548,0.15073358,0,17.261281792683487,1
178.0,g,2.71405,0.15110528,0,17.961318095568863,1
178.0,r,11.681979,0.17832762,0,65.50852302071884,1
178.0,i,23.608767,0.20911127,0,112.90050029345622,1
178.0,z,34.17751,0.2330156,0,146.67477198951485,1
178.0,Y,37.092335,0.2391884,0,155.0758105326178,1
180.0,u,1.4398267,0.14682843,0,9.806184674180606,1
180.0,g,2.3199935000000003,0.1497957,0,15.487717604710951,1
180.0,r,10.654753,0.17542382,0,60.73720775206012,1
180.0,i,21.530499,0.20408149,0,105.49951884416366,1
180.0,z,32.027115,0.2283547,0,140.25161295125523,1
180.0,Y,36.892975,0.23877129999999996,0,154.51176502368585,1
182.0,u,0.29010457,0.1428596,0,2.0306970620105336,1
182.0,g,1.8787967,0.14831573,0,12.667548479180192,1
182.0,r,9.244995,0.17135856,0,53.95117115830105,1
182.0,i,19.367289000000003,0.19871096,0,97.46462399456982,1
182.0,z,30.924197999999997,0.22592688,0,136.87701967999556,1
182.0,Y,35.92243,0.23673019,0,151.74418607107103,1
184.0,u,0.9658978000000001,0.14520557,0,6.651933531199941,1
184.0,g,1.3930633,0.1466691,0,9.498001283160528,1
184.0,r,8.346582000000001,0.16871676,0,49.47097134866745,1
184.0,i,16.965649,0.19257312,0,88.09977737287531,1
184.0,z,28.734064,0.22102675,0,130.00265352496928,1
184.0,Y,34.086715999999996,0.23282069,0,146.40758946294676,1
186.0,u,2.9714222,0.15195455,0,19.554677368989612,1
186.0,g,1.6687585999999999,0.14760596,0,11.30549606533503,1
186.0,r,7.267127,0.16548681,0,43.91363275417539,1
186.0,i,15.267507,0.18811238,0,81.16162795877656,1
186.0,z,27.21254,0.21755756,0,125.08202426980704,1
186.0,Y,31.509075,0.22721758,0,138.6735788665648,1
188.0,u,4.695317,0.15752484,0,29.80683554415926,1
188.0,g,1.4590969999999999,0.14689402,0,9.932991145589181,1
188.0,r,6.2051864000000005,0.16224656,0,38.24541118159917,1
188.0,i,13.3702345,0.18299998,0,73.06139869523483,1
188.0,z,25.090784,0.21262535,0,118.00466877538356,1
188.0,Y,28.6572,0.22085279,0,129.75702050220875,1
190.0,u,6.1324677,0.16202231,0,37.849526401641846,1
190.0,g,1.1434636999999999,0.14581572,0,7.841841058014868,1
190.0,r,6.0662937,0.16181797,0,37.488380925802,1
190.0,i,12.138382,0.17960274,0,67.58461480042008,1
190.0,z,22.858265,0.20730901,0,110.26180193518844,1
190.0,Y,26.038006,0.21484126,0,121.19648711797724,1
192.0,u,6.6082100000000015,0.16348386,0,40.42117674490926,1
192.0,g,1.1286238000000002,0.14576481,0,7.742772758390727,1
192.0,r,5.542415,0.16019106,0,34.59877848364322,1
192.0,i,11.454825,0.17768958,0,64.46537270221472,1
192.0,z,20.664742,0.20194925,0,102.32641121469875,1
192.0,Y,23.593173999999998,0.20907399,0,112.84605033844717,1
194.0,u,6.9244556,0.16444822,0,42.10720918718366,1
194.0,g,1.2122666000000002,0.14605145,0,8.300270897687083,1
194.0,r,5.380332,0.15968436,0,33.69354393880528,1
194.0,i,10.308378,0.17443377,0,59.09622890108951,1
194.0,z,18.854426999999998,0.19741628,0,95.50593801078612,1
194.0,Y,21.296156,0.20350654,0,104.64605216127205,1
196.0,u,6.9783482999999995,0.16461198,0,42.39271224366537,1
196.0,g,0.88984716,0.14494346,0,6.139270857753775,1
196.0,r,5.1051817,0.15882047,0,32.14435582516536,1
196.0,i,10.23906,0.17423496,0,58.76581829501956,1
196.0,z,17.032125,0.19274566,0,88.36580289278628,1
196.0,Y,19.404814000000002,0.19880536,0,97.6070967100686,1
198.0,u,6.358924,0.16271965,0,39.079017193067955,1
198.0,g,0.52558994,0.1436814,0,3.658023515917858,1
198.0,r,5.0350947,0.15859967,0,31.747195312575368,1
198.0,i,9.659183,0.17256287,0,55.97486295864226,1
198.0,z,15.269597000000001,0.18811794,0,81.17033920316159,1
198.0,Y,17.810876999999994,0.19475533,0,91.45257796025399,1
200.0,u,5.392397,0.15972212,0,33.76111586798372,1
200.0,g,0.70629066,0.14430887,0,4.894298319985459,1
200.0,r,4.838344599999999,0.15797818,0,30.626663758248128,1
200.0,i,8.698777,0.16975729,0,51.242435597316614,1
200.0,z,14.272023,0.18544753,0,76.95989803692721,1
200.0,Y,16.054356,0.19019231,0,84.41117309106765,1
