mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
154.0,u,2.0626218,0.14893414,0,13.849220870379352,1
154.0,g,2.5941509999999997,0.15070802,0,17.21309191110068,1
154.0,r,8.439474,0.16899182,0,49.9401331969796,1
154.0,i,14.727391,0.18667123,0,78.89480880369193,1
154.0,z,16.887527,0.19237018,0,87.78661536834866,1
154.0,Y,19.67846,0.1994924,0,98.64265505853858,1
156.0,u,1.7327218,0.14782247,0,11.721640153895411,1
156.0,g,2.5277505000000002,0.15048757,0,16.797071678411715,1
156.0,r,8.291732000000001,0.16855413,0,49.19328882656273,1
156.0,i,14.258683999999999,0.18541156,0,76.90288566689152,1
156.0,z,16.478373,0.19130377,0,86.13720994625459,1
156.0,Y,19.257017,0.19843331,0,97.04528438294962,1
158.0,u,1.5034869,0.14704505,0,10.224668562457559,1
158.0,g,2.2745936,0.14964409,0,15.200022934417257,1
158.0,r,8.023007000000002,0.16775508,0,47.82571711092148,1
158.0,i,13.558354000000001,0.18351324,0,73.88215694954762,1
158.0,z,16.449783,0.19122903,0,86.02136924503566,1
158.0,Y,18.586748,0.19673716,0,94.47502444378073,1
160.0,u,1.3878021999999999,0.14665115,0,9.46328890022342,1
160.0,g,2.2306936,0.14949733,0,14.921293912071873,1
160.0,r,7.3720675,0.16580357,0,44.462658433711646,1
160.0,i,13.049022,0.18212023,0,71.65059038196911,1
160.0,z,15.763017999999999,0.18942487,0,83.21514487511593,1
160.0,Y,18.184507,0.19571221,0,92.9145248525884,1
162.0,u,1.379208,0.14662185,0,9.40656525613338,1
162.0,g,1.7691964,0.14794579,0,11.958409901356436,1
162.0,r,6.8581853000000015,0.16424660000000002,0,41.755417159320196,1
162.0,i,12.494864,0.18059242,0,69.18819737838388,1
162.0,z,15.515729,0.188771,0,82.19339305295836,1
162.0,Y,17.819473000000006,0.19477738,0,91.48635739940647,1
164.0,u,1.0065203,0.14534539,0,6.925023903406913,1
164.0,g,1.5439183,0.14718246,0,10.489825350113051,1
164.0,r,6.2784586,0.16247222,0,38.64327452410018,1
164.0,i,12.517036000000001,0.18065379999999998,0,69.2874215765182,1
164.0,z,15.107598999999999,0.18768686,0,80.49364244252367,1
164.0,Y,17.409623999999994,0.19372244,0,89.8689072881799,1
166.0,u,1.1154175,0.14571951,0,7.654551542205982,1
166.0,g,1.5683638,0.1472655,0,10.649906461459066,1
166.0,r,6.248414,0.16237971,0,38.48026332846634,1
166.0,i,11.762972,0.17855456,0,65.87886638123383,1
166.0,z,14.594110500000001,0.18631389999999998,0,78.33076598149684,1
166.0,Y,16.752802,0.19201970000000002,0,87.24522535968964,1
168.0,u,1.015914,0.14537768,0,6.988101612297018,1
168.0,g,0.87896574,0.14490591,0,6.065768746078059,1
168.0,r,5.3494209999999995,0.15958752,0,33.52029657456924,1
168.0,i,11.24225,0.17709039,0,63.483117293942385,1
168.0,z,14.142426,0.18509778,0,76.40516271994187,1
168.0,Y,16.627457,0.19169302,0,86.74002318915942,1
170.0,u,0.88129926,0.14491397,0,6.08153416816888,1
170.0,g,1.3403566,0.1464893,0,9.149860092170556,1
170.0,r,4.836054,0.15797092,0,30.6135711560077,1
170.0,i,10.633857,0.17536424,0,60.63868551535935,1
170.0,z,13.627355999999999,0.18370116,0,74.1821989583517,1
170.0,Y,16.054577,0.1901929,0,84.41207321619261,1
172.0,u,0.9990576999999999,0.14531970000000002,0,6.874895144980342,1
172.0,g,1.051351,0.14549953,0,7.225803409811702,1
172.0,r,4.899375,0.15817122,0,30.975135678918075,1
172.0,i,10.124543,0.17390603,0,58.218470055351155,1
172.0,z,14.164451999999999,0.18515725,0,76.49958076175791,1
172.0,Y,15.860892000000002,0.18968304,0,83.61787116022603,1
174.0,u,0.95875275,0.14518097,0,6.603845875943659,1
174.0,g,1.0636518,0.14554177,0,7.308223611682062,1
174.0,r,4.5462264999999995,0.15705091,0,28.947469963720682,1
174.0,i,9.970852,0.17346358,0,57.48095363879842,1
174.0,z,13.271234,0.18272929,0,72.62784198417232,1
174.0,Y,15.52832,0.18880434,0,82.24556702457159,1
176.0,u,0.5648896999999999,0.14381811,0,3.9278064494103,1
176.0,g,0.928618,0.14507715,0,6.400856371937277,1
176.0,r,4.3043346,0.1562789,0,27.542647151982766,1
176.0,i,9.398434,0.17180568,0,54.70386078038864,1
176.0,z,13.301523999999999,0.18281215,0,72.76061246476232,1
176.0,Y,15.132325,0.18775271,0,80.59710562899465,1
178.0,u,0.74092776,0.14442883,0,5.130054435807588,1
178.0,g,0.72290725,0.14436643,0,5.007447022136656,1
178.0,r,4.433102,0.15669034,0,28.292120624666456,1
178.0,i,9.175885000000001,0.17115678,0,53.61099338279208,1
178.0,z,12.887064,0.18167505,0,70.93469356414103,1
178.0,Y,14.495868,0.18605006,0,77.91380448896389,1
180.0,u,0.698487,0.14428183,0,4.841129336937298,1
180.0,g,0.94564533,0.14513582,0,6.515588846364736,1
180.0,r,3.7908168,0.15462722,0,24.515843976241698,1
180.0,i,8.952966,0.17050433,0,52.508731009939744,1
180.0,z,12.346908,0.18018231,0,68.52452940580015,1
180.0,Y,14.44404,0.18591073,0,77.69341769568652,1
182.0,u,0.35620162,0.14309074,0,2.4893408196784783,1
182.0,g,0.8523084000000001,0.14481391,0,5.8855423487978475,1
182.0,r,3.7771711000000003,0.15458308,0,24.434570070670087,1
182.0,i,8.827249,0.17013527,0,51.88370994444597,1
182.0,z,12.419025,0.18038233,0,68.84834562232342,1
182.0,Y,14.022219,0.18477276,0,75.88899467648802,1
184.0,u,0.6578199,0.14414084,0,4.563730168354785,1
184.0,g,0.65198827,0.14412060000000002,0,4.523907546873938,1
184.0,r,3.4479642,0.15351458,0,22.460174141114152,1
184.0,i,8.287094999999999,0.16854036,0,49.16979529413607,1
184.0,z,11.99688,0.17920837,0,66.94374821890295,1
184.0,Y,13.856938000000001,0.18432498,0,75.17666894633598,1
186.0,u,0.3389341,0.14303039,0,2.3696649362418714,1
186.0,g,0.63680685,0.14406791,0,4.420185244583614,1
186.0,r,3.4893352999999996,0.15364926,0,22.709743606965628,1
186.0,i,7.874449,0.16731171,0,47.064541985734294,1
186.0,z,11.565966,0.17800203,0,64.97659605342703,1
186.0,Y,13.512195000000002,0.18338743,0,73.68114052309912,1
188.0,u,0.18731065,0.14249937,0,1.3144665130800228,1
188.0,g,0.8269936,0.14472647,0,5.714183452411988,1
188.0,r,3.0441152999999996,0.15219355,0,20.001605192861323,1
188.0,i,7.799173,0.16708662,0,46.67742396129624,1
188.0,z,11.539707,0.17792827,0,64.85595009719366,1
188.0,Y,13.053096,0.18213142,0,71.66855669384229,1
190.0,u,0.25946313,0.1427523,0,1.8175758289008301,1
190.0,g,0.47839072,0.14351708,0,3.3333364920746718,1
190.0,r,2.9885025,0.15201072,0,19.659814123635492,1
190.0,i,7.510246799999999,0.16621976,0,45.182635325667654,1
190.0,z,11.5713,0.17801702,0,65.00108809820544,1
190.0,Y,12.717675999999999,0.18120827,0,70.18264674123316,1
192.0,u,0.19542181,0.14252783,0,1.3711133467758543,1
192.0,g,0.46739894,0.14347878,0,3.2576171891062913,1
192.0,r,2.9327142000000004,0.15182711,0,19.31614321052413,1
192.0,i,7.2251997,0.1653601,0,43.693730833496105,1
192.0,z,10.853738,0.17599005,0,61.67245250512742,1
192.0,Y,12.605485,0.18089844,0,69.68266282451081,1
194.0,u,0.16696116,0.14242795,0,1.1722499691949508,1
194.0,g,0.5105419,0.14362904,0,3.5545868718470857,1
194.0,r,2.600691,0.15072972,0,17.254002727531105,1
194.0,i,6.7715936,0.16398279999999998,0,41.29453576838547,1
194.0,z,10.951664,0.17626806,0,62.130734291850715,1
194.0,Y,12.378337,0.18026951,0,68.6657272214253,1
