mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,Y,20.01193,0.20032646,0,99.89658879810484,1
150.0,u,0.018747935,0.1419067,0,0.13211451608697827,1
150.0,g,0.14483717,0.14235027,0,1.0174702864982272,1
150.0,r,1.2034391000000002,0.14602123,0,8.241535152114526,1
150.0,i,4.108937,0.15565248,0,26.39814669191265,1
150.0,z,10.263536,0.17430517,0,58.882567854986746,1
150.0,Y,18.597360000000002,0.19676413,0,94.51600756702963,1
152.0,u,0.053048845,0.1420275,0,0.3735110806005879,1
152.0,g,0.17281346,0.14244848,0,1.2131646473167002,1
152.0,r,0.88910806,0.14494089999999998,0,6.134279972043778,1
152.0,i,3.7763480000000014,0.15458043,0,24.42966422075551,1
152.0,z,9.825586,0.17304434,0,56.780741860727716,1
152.0,Y,17.5809,0.19416401,0,90.54664662107051,1
154.0,u,-0.07122730000000001,0.14184059999999998,0,0.5021644014478225,1
154.0,g,0.050389323,0.14201812,0,0.35480911168236845,1
154.0,r,0.8379498,0.14476433,0,5.788372038885546,1
154.0,i,3.553293,0.15385726,0,23.09473729091497,1
154.0,z,9.117287,0.17098552,0,53.32198305447151,1
154.0,Y,16.326501999999998,0.19090642,0,85.52096886003099,1
156.0,u,-0.021611767,0.14184059999999998,0,0.1523665791035853,1
156.0,g,-0.016556347,0.14184059999999998,0,0.1167250209037469,1
156.0,r,0.83233714,0.14474493,0,5.75037163650568,1
156.0,i,3.5167922999999996,0.15373859,0,22.875143449669984,1
156.0,z,8.577085499999999,0.16939849,0,50.632597138262554,1
156.0,Y,15.550274,0.18886247,0,82.3364959697922,1
158.0,u,-0.14353049,0.14184059999999998,0,1.0119140076959632,1
158.0,g,0.20085987,0.1425469,0,1.4090791872709965,1
158.0,r,0.8328664000000001,0.14474677,0,5.753954993261681,1
158.0,i,3.0548759999999997,0.15222889,0,20.06764944551589,1
158.0,z,8.01801,0.1677402,0,47.80016954790801,1
158.0,Y,15.003894,0.18741038,0,80.05903408338429,1
160.0,u,0.06188051400000001,0.14205858,0,0.43559856785841455,1
160.0,g,-0.19493102,0.14184059999999998,0,1.3742963580244305,1
160.0,r,0.37277302,0.14314863,0,2.6040977129854475,1
160.0,i,2.6030830000000003,0.15073766,0,17.2689625140791,1
160.0,z,7.7130649999999985,0.16682872,0,46.233436305211704,1
160.0,Y,13.882104,0.18439323,0,75.28532365315148,1
162.0,u,-0.14628784,0.14184059999999998,0,1.0313537872795238,1
162.0,g,-0.006488231,0.14184059999999998,0,0.045743115863864085,1
162.0,r,0.13413379,0.14231265,0,0.9425289318974805,1
162.0,i,2.6102613999999997,0.15076147,0,17.31384948687486,1
162.0,z,6.9830369999999995,0.16462624,0,42.417521046462575,1
162.0,Y,13.543636,0.18347314,0,73.81808585169469,1
164.0,u,0.043767117,0.14199482,0,0.3082303776996936,1
164.0,g,0.20276089,0.14255357,0,1.42234873528597,1
164.0,r,0.61531156,0.1439933,0,4.273195766747481,1
164.0,i,2.364593,0.14994449999999998,0,15.769788154950668,1
164.0,z,6.4519835,0.16300534,0,39.5814241423011,1
164.0,Y,12.655647,0.18103704,0,69.90639595079548,1
166.0,u,-0.05813144,0.14184059999999998,0,0.40983639381108095,1
166.0,g,-0.30012318,0.14184059999999998,0,2.115918714387841,1
166.0,r,0.5244169,0.14367734,0,3.649962478425617,1
166.0,i,2.3058857999999995,0.14974861,0,15.39837865606899,1
166.0,z,5.93206,0.16140266,0,36.75317370853739,1
166.0,Y,11.773056,0.17858279,0,65.92491919294127,1
