mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,r,4.57603,0.15714575,0,29.11965484271767,1
148.0,i,7.4150350000000005,0.1659331,0,44.686894899209385,1
148.0,z,6.3970203,0.16283667,0,39.28488773443967,1
148.0,Y,9.772044000000001,0.17288958,0,56.52187945624023,1
150.0,u,0.17646039,0.14246128,0,1.2386550928083757,1
150.0,g,1.045902,0.14548078,0,7.189279573562914,1
150.0,r,4.510541,0.15693726,0,28.741045944092562,1
150.0,i,7.248666,0.16543104,0,43.816843562127154,1
150.0,z,6.182472,0.16217655,0,38.12186163782618,1
150.0,Y,9.246839,0.17136393,0,53.960241224626444,1
152.0,u,0.16057275,0.14240552,0,1.127573917078495,1
152.0,g,1.132334,0.14577754,0,7.767547730603767,1
152.0,r,3.9168372000000002,0.15503418,0,25.2643462235231,1
152.0,i,7.1942306,0.16526642,0,43.531109344535935,1
152.0,z,5.831733,0.16109157,0,36.20135429805545,1
152.0,Y,9.339091999999999,0.17163289,0,54.41318386003987,1
154.0,u,0.15712607,0.14239341,0,1.1034644791497024,1
154.0,g,1.2048043,0.14602590000000001,0,8.25062060908373,1
154.0,r,4.2820992,0.15620776,0,27.412845559017043,1
154.0,i,6.569600599999999,0.16336572,0,40.214070614079866,1
154.0,z,5.4032273,0.15975603,0,33.82174244064528,1
154.0,Y,8.731864999999999,0.16985472,0,51.40784430364961,1
156.0,u,0.25712404,0.14274412,0,1.8012933912794447,1
156.0,g,0.66372114,0.1441613,0,4.604017444348796,1
156.0,r,4.03391,0.15541129,0,25.956351047597632,1
156.0,i,6.138615,0.16204128,0,37.8830320273945,1
156.0,z,5.3929615,0.1597239,0,33.764273850062516,1
156.0,Y,8.269725,0.16848883,0,49.081740314773384,1
158.0,u,0.43076047,0.14335105,0,3.0049341808099763,1
158.0,g,0.61080784,0.14397766,0,4.242379269117167,1
158.0,r,3.6152818,0.15405856,0,23.46693231456921,1
158.0,i,5.71559,0.16073066,0,35.5600480953665,1
158.0,z,5.201932,0.15912478,0,32.69089830006364,1
158.0,Y,7.786405999999999,0.16704838,0,46.611682196499,1
160.0,u,0.20847477,0.14257361,0,1.4622255128421033,1
160.0,g,0.8040590999999999,0.14464721,0,5.558759826753658,1
160.0,r,3.8190928,0.15471862,0,24.684118821638922,1
160.0,i,5.8455725,0.16113453,0,36.27759053258169,1
160.0,z,5.0061913,0.15850851,0,31.583107430635746,1
160.0,Y,7.4284277,0.16597345,0,44.756722837297175,1
