mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
142.0,z,0.19794376,0.14253667,0,1.3887216531717768,1
142.0,Y,-0.1741696,0.14184059999999998,0,1.2279248677741073,1
144.0,u,0.0017912318,0.14184693,0,0.012627920815769505,1
144.0,g,-0.19659445,0.14184059999999998,0,1.3860238182861608,1
144.0,r,-0.08381680400000001,0.14184059999999998,0,0.5909225144281681,1
144.0,i,-0.12424978,0.14184059999999998,0,0.8759817710866988,1
144.0,z,-0.30686387,0.14184059999999998,0,2.1634417085094113,1
144.0,Y,-0.019926934,0.14184059999999998,0,0.140488224105087,1
146.0,u,0.09711171,0.14218253,0,0.6830073286781435,1
146.0,g,0.13155411,0.14230359,0,0.9244609359468724,1
146.0,r,0.10628619,0.14221479,0,0.747363829036347,1
146.0,i,-0.13806972,0.14184059999999998,0,0.9734146640665651,1
146.0,z,0.13433078,0.14231336,0,0.9439084285551266,1
146.0,Y,0.13396083,0.14231206,0,0.9413174821585747,1
148.0,u,-0.13137506,0.14184059999999998,0,0.9262161891588163,1
148.0,g,-0.040342543,0.14184059999999998,0,0.2844216888535441,1
148.0,r,-0.14242737,0.14184059999999998,0,1.0041368268323738,1
148.0,i,-0.013494888,0.14184059999999998,0,0.09514122190684474,1
148.0,z,0.19006775,0.14250904,0,1.3337241623408593,1
148.0,Y,0.014110882,0.14189035,0,0.09944920144322711,1
150.0,u,0.22097354,0.14261743,0,1.5494146823428245,1
150.0,g,-0.043887645,0.14184059999999998,0,0.3094152520505413,1
150.0,r,-0.057607654,0.14184059999999998,0,0.4061436147337223,1
150.0,i,-0.02919083,0.14184059999999998,0,0.20580024337178499,1
150.0,z,0.20250179,0.14255266,0,1.4205402410589882,1
150.0,Y,-0.067303196,0.14184059999999998,0,0.4744988106367289,1
152.0,u,-0.085092686,0.14184059999999998,0,0.5999176963436421,1
152.0,g,-0.01759441,0.14184059999999998,0,0.1240435390149224,1
152.0,r,-0.18728897,0.14184059999999998,0,1.3204186248507128,1
152.0,i,0.03008437,0.14194663,0,0.21194141770044136,1
152.0,z,0.072709724,0.14209670000000002,0,0.5116918549128867,1
152.0,Y,-0.05236165,0.14184059999999998,0,0.36915840739534383,1
154.0,u,-0.08835208,0.14184059999999998,0,0.6228969702609831,1
154.0,g,0.028011862000000002,0.14193931,0,0.1973509805000461,1
154.0,r,0.18130907,0.1424783,0,1.272538133877229,1
154.0,i,0.034419145,0.14196189,0,0.24245341478617957,1
154.0,z,-0.29467532,0.14184059999999998,0,2.077510388421933,1
154.0,Y,0.034974314,0.14196385,0,0.24636070379888964,1
156.0,u,0.032485064,0.14195508,0,0.22884044727388408,1
156.0,g,-0.11088441,0.14184059999999998,0,0.7817536727848022,1
156.0,r,0.13290876,0.14230835,0,0.9339491322891452,1
156.0,i,0.2640314,0.14276831,0,1.849369793618766,1
156.0,z,-0.14339471,0.14184059999999998,0,1.0109567359416136,1
156.0,Y,-0.25185305,0.14184059999999998,0,1.7756062086595803,1
158.0,u,-0.07727942,0.14184059999999998,0,0.5448328616771222,1
158.0,g,-0.027522424,0.14184059999999998,0,0.19403770147616412,1
158.0,r,-0.059456754,0.14184059999999998,0,0.4191800796104924,1
158.0,i,-0.10994874,0.14184059999999998,0,0.7751570424829,1
158.0,z,-0.000966512,0.14184059999999998,0,0.006814071570481231,1
158.0,Y,-0.10126796,0.14184059999999998,0,0.7139560887362294,1
160.0,u,0.27468932,0.14280564,0,1.9235187069642348,1
160.0,g,-0.007989992,0.14184059999999998,0,0.056330782582701994,1
160.0,r,-0.09583469,0.14184059999999998,0,0.6756506247153495,1
160.0,i,-0.01798274,0.14184059999999998,0,0.1267813305922282,1
160.0,z,0.018913222,0.14190727,0,0.13327873899624734,1
160.0,Y,-0.015606123000000001,0.14184059999999998,0,0.11002578246284916,1
162.0,u,0.081191584,0.14212653,0,0.5712626910683037,1
162.0,g,-0.086222835,0.14184059999999998,0,0.6078854361868182,1
162.0,r,0.014594536000000003,0.14189205,0,0.1028566152931049,1
162.0,i,-0.022066767999999997,0.14184059999999998,0,0.15557441240378284,1
162.0,z,-0.076229595,0.14184059999999998,0,0.5374314194948414,1
162.0,Y,0.12765285,0.14228989,0,0.8971322558475519,1
164.0,u,-0.06273786,0.14184059999999998,0,0.4423124267663843,1
164.0,g,-0.050745513,0.14184059999999998,0,0.3577643707090918,1
164.0,r,0.033090066,0.14195721,0,0.2330988753582858,1
164.0,i,-0.02048335,0.14184059999999998,0,0.1444110501506621,1
164.0,z,-0.14751996,0.14184059999999998,0,1.0400404397612533,1
164.0,Y,0.013126226999999999,0.14188688,0,0.09251191512562683,1
166.0,u,0.21512683,0.14259695,0,1.5086355633833681,1
166.0,g,0.053058177000000005,0.14202753,0,0.37357670727639913,1
166.0,r,-0.014274519,0.14184059999999998,0,0.10063775110934388,1
166.0,i,0.033497423,0.14195865,0,0.23596605772173798,1
166.0,z,0.13950528,0.14233153,0,0.9801431910413666,1
166.0,Y,0.05692048,0.14204112,0,0.40073240762956536,1
168.0,u,-0.10907684,0.14184059999999998,0,0.7690100013677326,1
168.0,g,-0.01156827,0.14184059999999998,0,0.08155824213941566,1
168.0,r,0.16094892,0.14240685,0,1.1302049023624916,1
168.0,i,0.07106153,0.1420909,0,0.5001131669938047,1
168.0,z,0.13092907,0.14230141,0,0.9200827314360415,1
168.0,Y,-0.22461466,0.14184059999999998,0,1.583570994482539,1
170.0,u,0.037401962999999996,0.1419724,0,0.2634453104969698,1
170.0,g,0.073477276,0.1420994,0,0.5170836470808462,1
170.0,r,0.1731302,0.1424496,0,1.2153786321618312,1
170.0,i,-0.18847121,0.14184059999999998,0,1.328753614973428,1
170.0,z,-0.13162747,0.14184059999999998,0,0.927995721958311,1
170.0,Y,-0.2266179,0.14184059999999998,0,1.5976941721904732,1
172.0,u,-0.11186123,0.14184059999999998,0,0.7886404174827237,1
172.0,g,0.031799447,0.14195266,0,0.2240144496059461,1
172.0,r,0.064484335,0.14206775,0,0.45389847449544324,1
172.0,i,-0.046948526,0.14184059999999998,0,0.33099497605058076,1
172.0,z,-0.16612773,0.14184059999999998,0,1.171228336597561,1
172.0,Y,0.09134552,0.14216225,0,0.6425441353101826,1
