mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,r,2.5349839,0.15051161,0,16.842447569327042,1
148.0,i,6.015105,0.16165972,0,37.208433863426215,1
148.0,z,7.056615400000001,0.16484955,0,42.80639771233832,1
148.0,Y,7.2076774000000015,0.1653071,0,43.601741244024005,1
150.0,u,0.15655617,0.14239141,0,1.0994776300059113,1
150.0,g,-0.0718705,0.14184059999999998,0,0.5066990692368758,1
150.0,r,2.249946,0.14956170000000002,0,15.043597391578189,1
150.0,i,5.776893,0.16092126,0,35.89887998639831,1
150.0,z,6.831213000000001,0.16416445,0,41.61201161396393,1
150.0,Y,6.9983473,0.16467273,0,42.49851994316242,1
152.0,u,0.055122033,0.14203478,0,0.3880882766882872,1
152.0,g,0.34953997,0.14306746,0,2.443182887289674,1
152.0,r,2.0759563,0.14897892,0,13.93456403093807,1
152.0,i,5.6234129999999976,0.16044368,0,35.04913998482207,1
152.0,z,6.8234406000000005,0.16414079,0,41.57065772621175,1
152.0,Y,6.7103800000000025,0.16379604,0,40.96790129968956,1
154.0,u,-0.06997104,0.14184059999999998,0,0.49330755792065184,1
154.0,g,0.33489227,0.14301626,0,2.3416377270668383,1
154.0,r,2.3174317,0.14978716,0,15.471497690456246,1
154.0,i,5.564344999999999,0.16025949,0,34.72084554867858,1
154.0,z,6.6931443,0.16374339999999998,0,40.87581117773297,1
154.0,Y,6.32491,0.16261509,0,38.89497585986639,1
156.0,u,-0.15360147,0.14184059999999998,0,1.082916104415802,1
156.0,g,0.306505,0.14291698,0,2.1446366974728965,1
156.0,r,2.2161237999999996,0.14944859,0,14.82866984559707,1
156.0,i,5.172325,0.1590317,0,32.523861594889574,1
156.0,z,6.3271594,0.16262200000000002,0,38.907155243447995,1
156.0,Y,6.7285179999999984,0.16385139999999998,0,41.0647574570617,1
158.0,u,0.077259615,0.1421127,0,0.5436503211887467,1
158.0,g,0.39876258,0.14323938,0,2.7838893187055125,1
158.0,r,2.3278213,0.14982182,0,15.537264865691794,1
158.0,i,5.3834176,0.15969402,0,33.71082774420733,1
158.0,z,6.084268,0.16187349,0,37.58656219742961,1
158.0,Y,6.288945,0.16250446,0,38.70013783006325,1
160.0,u,-0.1348384,0.14184059999999998,0,0.9506333165539346,1
160.0,g,0.1892074,0.14250603,0,1.3277150447598602,1
160.0,r,1.9541224999999998,0.14856946,0,13.152921872368655,1
160.0,i,5.3134127,0.15947467,0,33.31822351474375,1
160.0,z,6.0139775,0.16165623,0,37.202262480078865,1
160.0,Y,6.100477,0.16192356,0,37.67504247065714,1
162.0,u,0.1675469,0.14243001,0,1.1763454906729278,1
162.0,g,0.19674625,0.14253247,0,1.3803609100438659,1
162.0,r,1.8852335,0.14833744,0,12.709087469758142,1
162.0,i,5.19137,0.15909156,0,32.63133506265197,1
162.0,z,6.013421,0.16165452,0,37.19921348317387,1
162.0,Y,6.0410695,0.16174000000000002,0,37.35049771237789,1
164.0,u,-0.047646463,0.14184059999999998,0,0.3359155488625965,1
164.0,g,0.06975859,0.14208629999999994,0,0.490959297272151,1
164.0,r,2.2161705,0.14944877,0,14.828964467221777,1
164.0,i,4.9764276,0.15841462,0,31.41394146575613,1
164.0,z,5.8200045,0.16105516,0,36.13671552032235,1
164.0,Y,5.960257,0.16149000000000002,0,36.90790141804446,1
166.0,u,0.049507465,0.14201503,0,0.348607221362415,1
166.0,g,0.20176305,0.14255007,0,1.4153837314846636,1
166.0,r,1.9581543999999997,0.14858302,0,13.178857180315756,1
166.0,i,4.7313085,0.15763904,0,30.01355818964642,1
166.0,z,5.8462596,0.16113664,0,36.28137957946746,1
166.0,Y,5.9559746,0.16147673,0,36.88441424346406,1
168.0,u,-0.010214661,0.14184059999999998,0,0.07201507184825784,1
168.0,g,0.022010896000000002,0.14191818,0,0.15509567555051793,1
168.0,r,2.011052,0.14876093,0,13.518683971658417,1
168.0,i,4.9270535,0.15825868,0,31.132911635557683,1
168.0,z,5.6802550000000025,0.16062072,0,35.36439756962864,1
168.0,Y,5.646984,0.16051711,0,35.179950598412844,1
170.0,u,-0.011402108000000001,0.14184059999999998,0,0.08038677219357505,1
170.0,g,-0.10515423,0.14184059999999998,0,0.7413549435070073,1
170.0,r,2.072334,0.14896674,0,13.911387199585628,1
170.0,i,4.514839,0.15695094,0,28.765925199301133,1
170.0,z,5.699428599999999,0.16068038,0,35.47059448079472,1
170.0,Y,5.5464106,0.16020352,0,34.62102830199986,1
172.0,u,-0.05968073400000001,0.14184059999999998,0,0.42075917614561714,1
172.0,g,0.3428241,0.143044,0,2.396633902855066,1
172.0,r,2.086891,0.1490156,0,14.00451362139266,1
172.0,i,4.556525,0.15708369,0,29.00698984089309,1
172.0,z,5.7380013,0.16080037,0,35.68400557784786,1
172.0,Y,5.4450709999999996,0.15988693,0,34.05576053026973,1
174.0,u,-0.011932686000000001,0.14184059999999998,0,0.08412743600915396,1
174.0,g,0.3460757,0.14305536,0,2.419173248733917,1
174.0,r,1.8336194,0.14816335,0,12.375661052480252,1
174.0,i,4.5545797,0.1570775,0,28.995748595438553,1
174.0,z,5.3218846,0.15950124,0,33.36578825343302,1
174.0,Y,5.497231,0.16004996,0,34.34696890895818,1
176.0,u,-0.109305866,0.14184059999999998,0,0.7706246730484785,1
176.0,g,0.52514726,0.14367987,0,3.654981452864622,1
176.0,r,1.635621,0.14749366,0,11.089432589848268,1
176.0,i,4.052542,0.15547122,0,26.06618768412572,1
176.0,z,4.9660316,0.15838179,0,31.35481421191161,1
176.0,Y,5.1889915,0.15908411,0,32.61791199636469,1
178.0,u,0.04745672,0.1420078,0,0.3341838969408723,1
178.0,g,0.07013622,0.14208764,0,0.4936123930272894,1
178.0,r,1.8907378000000001,0.14835599,0,12.744600335989132,1
178.0,i,4.527405,0.15699096,0,28.838635039877452,1
178.0,z,5.0102462999999995,0.15852131,0,31.606137370426723,1
178.0,Y,5.5425496,0.16019148,0,34.59952801484823,1
180.0,u,0.08327743,0.14213386,0,0.5859084527782472,1
180.0,g,0.023529072999999998,0.14192352,0,0.1657869886541709,1
180.0,r,2.0093212,0.14875510000000006,0,13.507578563692938,1
180.0,i,4.168787,0.15584461,0,26.74963863042809,1
180.0,z,5.1610026,0.1589961,0,32.45993203606881,1
180.0,Y,5.2477436,0.15926865,0,32.949005344115115,1
182.0,u,-0.18060517,0.14184059999999998,0,1.2732967147629102,1
182.0,g,0.16177176,0.14240973,0,1.1359600218327777,1
182.0,r,1.7261068,0.14780009,0,11.678658653049535,1
182.0,i,4.249965,0.15610486,0,27.22506525421438,1
182.0,z,5.072115,0.15871634,0,31.957106621788277,1
182.0,Y,4.8835372999999995,0.15812114,0,30.8847842862757,1
