mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,g,0.26802990000000004,0.14278232,0,1.8771924983429324,1
148.0,r,2.0366174999999997,0.14884682,0,13.68264031438495,1
148.0,i,3.7561622000000003,0.15451512,0,24.30935043767885,1
148.0,z,5.3226027,0.15950347,0,33.369823866527796,1
148.0,Y,5.4827194000000015,0.16000463,0,34.266004677489654,1
150.0,u,0.19489461,0.14252597,0,1.3674322651513966,1
150.0,g,0.14729387,0.14235888,0,1.0346658388995473,1
150.0,r,2.1294317000000005,0.14915828,0,14.276322440832654,1
150.0,i,4.046215,0.15545088,0,26.028897359731896,1
150.0,z,5.0424847999999995,0.15862295,0,31.789125091923957,1
150.0,Y,5.283615599999999,0.15938123,0,33.15080201100216,1
152.0,u,-0.09569471,0.14184059999999998,0,0.6746637422571535,1
152.0,g,0.20087560000000002,0.14254695,0,1.4091890426277098,1
152.0,r,2.2586417,0.14959078,0,15.09880288076578,1
152.0,i,4.0885158,0.15558687,0,26.278025902828432,1
152.0,z,5.011986299999999,0.15852679999999994,0,31.616018868733875,1
152.0,Y,5.4402766,0.15987194,0,34.02896468260784,1
154.0,u,0.23426816,0.14266403,0,1.642096890155143,1
154.0,g,0.27163437,0.14279494,0,1.9022688759139503,1
154.0,r,2.2658885,0.149615,0,15.144794973765999,1
154.0,i,3.7564532999999996,0.15451607,0,24.311084924694235,1
154.0,z,4.886913,0.15813182,0,30.90404575119669,1
154.0,Y,4.7950919999999995,0.15784122,0,30.379212730362823,1
156.0,u,0.06503014,0.14206967,0,0.45773415254642313,1
156.0,g,0.25828838,0.14274820000000002,0,1.8093985073016678,1
156.0,r,1.7493566999999999,0.14787872,0,11.829671639029606,1
156.0,i,3.7319236000000013,0.15443666,0,24.164752073762806,1
156.0,z,4.756338599999999,0.15771842,0,30.157153489110527,1
156.0,Y,4.837937999999999,0.15797688,0,30.624341992321913,1
158.0,u,-0.20836517,0.14184059999999998,0,1.4690093668526503,1
158.0,g,0.4684699000000001,0.14348249,0,3.264997004164063,1
158.0,r,1.7858561999999998,0.14800207,0,12.066427179025263,1
158.0,i,3.8760072999999995,0.15490243,0,25.022249812349614,1
158.0,z,4.2974224,0.15625678,0,27.502309979765357,1
158.0,Y,4.538881,0.15702751,0,28.905005243985592,1
160.0,u,0.23023826,0.14264992,0,1.614009036948636,1
160.0,g,0.6791273,0.14421472,0,4.709139954645407,1
160.0,r,1.915541,0.14843954,0,12.904519914303156,1
160.0,i,3.5295637,0.1537801,0,22.952018499142607,1
160.0,z,4.4044824,0.15659899,0,28.12586722302615,1
160.0,Y,4.592503,0.15719816,0,29.214737627972234,1
162.0,u,-0.03505849,0.14184059999999998,0,0.2471682296888197,1
162.0,g,0.54776424,0.14375857,0,3.810306682933755,1
162.0,r,1.9588974,0.14858553,0,13.183635041716377,1
162.0,i,3.5834446000000004,0.15395520000000001,0,23.275891947787407,1
162.0,z,4.047559,0.15545520000000002,0,26.036819611051925,1
162.0,Y,4.354198,0.15643835,0,27.833315807792655,1
164.0,u,-0.049735423,0.14184059999999998,0,0.35064306693570113,1
164.0,g,0.39147109999999996,0.14321393,0,2.733470829269192,1
164.0,r,1.5621902,0.14724453,0,10.609495646459667,1
164.0,i,3.528785,0.15377757,0,22.947332306005357,1
164.0,z,4.0354776,0.15541634,0,25.96559409390287,1
164.0,Y,4.073455,0.15553847,0,26.18937295705686,1
166.0,u,0.16511212,0.14242147,0,1.1593204311119665,1
166.0,g,0.43431336,0.14336343,0,3.0294570937651257,1
166.0,r,1.5610262,0.14724056,0,10.601876276482512,1
166.0,i,3.2585627999999995,0.15289643,0,21.312222921097632,1
166.0,z,3.9369905,0.15509917,0,25.38369805589546,1
166.0,Y,4.1809783,0.15588373,0,26.82113328953573,1
168.0,u,-0.015236742,0.14184059999999998,0,0.10742158451106383,1
168.0,g,0.3055147,0.14291352,0,2.13775925468773,1
168.0,r,1.8362566000000002,0.14817226,0,12.392715073658188,1
168.0,i,3.1318127999999996,0.15248138,0,20.538985153465948,1
168.0,z,4.053932700000002,0.15547569,0,26.07438307557922,1
168.0,Y,3.9678487999999996,0.15519860000000002,0,25.566266706014094,1
170.0,u,0.33059890000000003,0.14300126,0,2.3118600493450203,1
170.0,g,0.35932425,0.14310165,0,2.5109720957095885,1
170.0,r,1.4151423,0.14674434,0,9.643590342223762,1
170.0,i,2.8750606,0.15163714,0,18.960134700509386,1
170.0,z,3.8873453000000002,0.15493904,0,25.089514560048908,1
170.0,Y,3.887953,0.154941,0,25.093119316384946,1
