mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,r,0.65065044,0.14411597,0,4.5147698759547605,1
148.0,i,1.8647033,0.14826822,0,12.576554166496367,1
148.0,z,3.4301538000000003,0.15345655,0,22.352605998245107,1
148.0,Y,3.5725634,0.15391986,0,23.210542161355917,1
150.0,u,0.08451309,0.14213821,0,0.5945838912703347,1
150.0,g,0.18732724,0.14249942,0,1.314582473388313,1
150.0,r,0.30526558,0.14291264,0,2.1360292553548796,1
150.0,i,1.7160679,0.14776613,0,11.613404912208232,1
150.0,z,3.3571794,0.1532186,0,21.911043437285027,1
150.0,Y,3.3368927999999998,0.15315239,0,21.788055674482127,1
152.0,u,0.069867015,0.14208668,0,0.4917210747692888,1
152.0,g,0.11549082,0.14224714,0,0.8119025802557436,1
152.0,r,0.38043618,0.14317539999999998,0,2.6571336975486015,1
152.0,i,1.4275889,0.14678675,0,9.725597848579657,1
152.0,z,3.2179604,0.1527636,0,21.064968356336195,1
152.0,Y,3.4667879999999998,0.15357587,0,22.573780633637302,1
154.0,u,0.10798063,0.14222075,0,0.759246664076796,1
154.0,g,0.13338213,0.14231001,0,0.9372645676857165,1
154.0,r,0.58478516,0.14388727,0,4.064189695169003,1
154.0,i,1.6492158,0.14753973,0,11.178113176701624,1
154.0,z,3.1656459999999997,0.15259229,0,20.745779488596703,1
154.0,Y,3.0043957000000003,0.152063,0,19.757572190473688,1
156.0,u,0.05653052,0.14203975,0,0.39799084411229957,1
156.0,g,-0.06027766,0.14184059999999998,0,0.4249676044799585,1
156.0,r,0.68035424,0.14421898,0,4.717508333507837,1
156.0,i,1.6890571,0.14767470000000002,0,11.437687701413985,1
156.0,z,2.8939953,0.15169956,0,19.07715025673113,1
156.0,Y,2.9098319999999998,0.15175174,0,19.174949822651126,1
158.0,u,0.0354004,0.14196534,0,0.24935945632927023,1
158.0,g,-0.031063867999999998,0.14184059999999998,0,0.21900547516014457,1
158.0,r,0.52713495,0.1436868,0,3.6686386640944053,1
158.0,i,1.2919524,0.146324,0,8.829395041141575,1
158.0,z,2.7307813,0.15116064,0,18.065425629317257,1
158.0,Y,3.3348668,0.15314576,0,21.775769698096767,1
160.0,u,0.19365199,0.14252162,0,1.358755183950337,1
160.0,g,-0.11060305,0.14184059999999998,0,0.7797700376337946,1
160.0,r,0.32957795,0.14299768,0,2.304778301298315,1
160.0,i,1.3730746999999999,0.14660093,0,9.366070870082474,1
160.0,z,2.7794385,0.1513215,0,18.367769946768966,1
160.0,Y,2.654659,0.15090865,0,17.591165251296065,1
162.0,u,-0.0653654,0.14184059999999998,0,0.46083702409606286,1
162.0,g,0.12039025,0.14226435,0,0.8462432787975342,1
162.0,r,0.4995049,0.14359059999999998,0,3.478674091479526,1
162.0,i,1.5937638,0.1473517,0,10.816053021444612,1
162.0,z,2.8189227999999997,0.15145192,0,18.612658063364268,1
162.0,Y,2.6030636,0.1507376,0,17.268840687393194,1
164.0,u,0.20462419,0.14256011,0,1.4353537605996518,1
164.0,g,0.21214621,0.14258648,0,1.4878423957166207,1
164.0,r,0.5001198,0.14359276,0,3.4829040127092754,1
164.0,i,1.3413684,0.14649275,0,9.156551433432712,1
164.0,z,2.8258647999999997,0.15147482,0,18.655673596443286,1
164.0,Y,3.1235292,0.15245423,0,20.48830786787615,1
166.0,u,-0.07985753599999999,0.14184059999999998,0,0.5630090115242039,1
166.0,g,0.114237435,0.14224273,0,0.8031161592581919,1
166.0,r,0.32373709999999994,0.14297727,0,2.2642557100160046,1
166.0,i,1.4008771,0.14669572,0,9.54954309505417,1
166.0,z,2.9498115,0.15188341,0,19.421551702058835,1
166.0,Y,2.6570424999999998,0.15091653,0,17.606040239594694,1
168.0,u,0.05298052,0.14202726,0,0.3730306421457402,1
168.0,g,-0.12818003,0.14184059999999998,0,0.9036906922277543,1
168.0,r,0.35604116,0.14309017,0,2.488229345174445,1
168.0,i,1.4895021000000002,0.14699748,0,10.132841052785395,1
168.0,z,2.7383215,0.15118557,0,18.112320507836827,1
168.0,Y,2.7343767000000003,0.15117253,0,18.087788171567944,1
170.0,u,0.021939103999999997,0.14191793,0,0.1545900789280114,1
170.0,g,-0.10095752,0.14184059999999998,0,0.7117674347119232,1
170.0,r,0.17223401,0.14244646,0,1.209114006764366,1
170.0,i,1.363797,0.14656929999999999,0,9.304793022822652,1
170.0,z,2.696487,0.15104717,0,17.85195313490481,1
170.0,Y,2.6462276,0.15088071,0,17.53854154053225,1
172.0,u,0.03204611,0.14195354,0,0.22575069279709406,1
172.0,g,0.13227117,0.14230612,0,0.9294833560215119,1
172.0,r,0.23916489,0.1426812,0,1.6762186609027676,1
172.0,i,1.3158245000000002,0.14640555,0,8.987531551911797,1
172.0,z,2.842266,0.15152895,0,18.757247377481335,1
172.0,Y,2.5575387000000003,0.15058652,0,16.98384888634122,1
174.0,u,-0.13814402,0.14184059999999998,0,0.9739384915179435,1
174.0,g,-0.06161614,0.14184059999999998,0,0.43440411278576097,1
174.0,r,0.48605385,0.14354376,0,3.3861022589905687,1
174.0,i,1.2711253999999998,0.14625281,0,8.691288734896784,1
174.0,z,2.3079330000000002,0.14975545,0,15.411345630492914,1
174.0,Y,2.6558447,0.15091257,0,17.598565182476182,1
176.0,u,0.07487955,0.14210433,0,0.5269336268641498,1
176.0,g,0.04371164,0.14199461,0,0.30784013562204937,1
176.0,r,0.38197267,0.14318077,0,2.667765161480833,1
176.0,i,1.2092755,0.14604121,0,8.280371684129431,1
176.0,z,2.6353552000000002,0.15084466,0,17.470656236687468,1
176.0,Y,2.3888311,0.1500253,0,15.92285501178801,1
178.0,u,-0.04246082,0.14184059999999998,0,0.2993558966896644,1
178.0,g,-0.014816682,0.14184059999999998,0,0.10446009111636584,1
178.0,r,0.28695476,0.14284857,0,2.0088038683201375,1
178.0,i,1.3904921000000001,0.14666033,0,9.48103757846447,1
178.0,z,2.4773047000000004,0.15031987,0,16.480221144416905,1
178.0,Y,2.3661084,0.14994955,0,15.779363125797977,1
180.0,u,-0.16152304,0.14184059999999998,0,1.1387645004321754,1
180.0,g,0.07129275,0.14209170000000002,0,0.5017376102896932,1
180.0,r,0.38405508,0.14318803,0,2.6821730838813833,1
180.0,i,1.2255213,0.14609681,0,8.388419295397346,1
180.0,z,2.2921869999999998,0.14970286,0,15.311577881678412,1
180.0,Y,2.2879481,0.1496887,0,15.284708197746388,1
182.0,u,-0.04898688,0.14184059999999998,0,0.3453657133430062,1
182.0,g,-0.013352813,0.14184059999999998,0,0.0941395693475634,1
182.0,r,0.5232268,0.14367318,0,3.6417847784812722,1
182.0,i,1.2737855,0.1462619,0,8.70893581992303,1
182.0,z,2.5292323,0.15049249,0,16.80636887594856,1
182.0,Y,2.4718788,0.15030181,0,16.446101347681704,1
184.0,u,-0.18202169,0.14184059999999998,0,1.2832834181468495,1
184.0,g,-0.02618048,0.14184059999999998,0,0.18457677138985595,1
184.0,r,0.2033978,0.1425558,0,1.4267942798539237,1
184.0,i,1.3310368000000001,0.14645750000000002,0,9.088211938617004,1
184.0,z,2.1041950000000003,0.14907366,0,14.115136101173073,1
184.0,Y,2.2662911,0.14961635,0,15.147349203479433,1
186.0,u,0.088038966,0.14215063,0,0.6193357426555197,1
186.0,g,-0.07305627,0.14184059999999998,0,0.5150589464511572,1
186.0,r,0.5994415,0.14393818,0,4.1645760700878665,1
186.0,i,1.027857,0.14541876,0,7.068255842643686,1
186.0,z,2.6253695,0.15081157,0,17.408276433963255,1
186.0,Y,2.4460002999999997,0.15021572,0,16.283251180369138,1
188.0,u,0.26463866,0.14277042,0,1.8535958639051424,1
188.0,g,-0.11924173,0.14184059999999998,0,0.8406741793252427,1
188.0,r,0.42326823,0.14332491,0,2.9532077152534058,1
188.0,i,1.3949481000000001,0.14667553,0,9.510435039846115,1
188.0,z,1.9640226000000005,0.14860277,0,13.216594818521893,1
188.0,Y,2.3835072999999998,0.15000755,0,15.889248907804973,1
190.0,u,-0.048463024,0.14184059999999998,0,0.3416724407539168,1
190.0,g,0.066871054,0.14207613,0,0.4706705764015391,1
190.0,r,0.38906452,0.14320554,0,2.7168258993332244,1
190.0,i,1.3425273000000002,0.1464967,0,9.164215303143347,1
190.0,z,2.3179847999999996,0.149789,0,15.475000166901438,1
190.0,Y,2.0629218000000002,0.14893515,0,13.85114125174615,1
192.0,u,-0.046715505,0.14184059999999998,0,0.3293521389503429,1
192.0,g,0.0009155395699999999,0.14184384,0,0.006454559958331641,1
192.0,r,0.51748526,0.14365321,0,3.602322983245553,1
192.0,i,1.2933296,0.1463287,0,8.8385231331926,1
192.0,z,2.2111482999999996,0.14943194,0,14.797025990561318,1
192.0,Y,2.2005402999999997,0.14939645,0,14.729535407300506,1
194.0,u,0.07713627,0.14211226,0,0.542784063809836,1
194.0,g,0.33985844,0.14303362,0,2.376073820966008,1
194.0,r,0.39779928,0.14323603,0,2.7772291650361995,1
194.0,i,0.9433623,0.14512795,0,6.500211020688985,1
194.0,z,2.1703862999999997,0.14929551,0,14.537518911318898,1
194.0,Y,2.2065394,0.14941654,0,14.767705101456642,1
196.0,u,-0.013058096000000002,0.14184059999999998,0,0.09206176510815664,1
196.0,g,0.028920848,0.14194252,0,0.20375041953602063,1
196.0,r,0.28532892,0.14284287,0,1.9975020104258614,1
196.0,i,1.1112792,0.14570531,0,7.626895684172388,1
196.0,z,1.9156473000000005,0.14843991,0,12.905203863300647,1
196.0,Y,2.133978,0.14917351,0,14.30534147785354,1
198.0,u,0.15379694,0.14238173,0,1.080173277849623,1
198.0,g,-0.10990529,0.14184059999999998,0,0.774850712701441,1
198.0,r,0.36594135,0.14312477,0,2.556799567258693,1
198.0,i,0.9203511000000001,0.14504865,0,6.345120068335693,1
198.0,z,1.8543321,0.14823323,0,12.509557404908467,1
198.0,Y,1.8204639999999999,0.14811896,0,12.290553484847583,1
