mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,g,0.06440733,0.14206748,0,0.4533573059788208,1
148.0,r,1.7944366000000005,0.14803107,0,12.122026815046333,1
148.0,i,4.0752315999999995,0.15554418,0,26.199833384958534,1
148.0,z,5.9272532,0.16138777,0,36.72678047413382,1
148.0,Y,6.529929599999999,0.16324426,0,40.0009752257139,1
150.0,u,0.02610648,0.14193262,0,0.18393572950319664,1
150.0,g,-0.017012727,0.14184059999999998,0,0.11994257638504068,1
150.0,r,1.8545004,0.1482338,0,12.510644670783586,1
150.0,i,3.9451796999999997,0.15512556,0,25.432170559126426,1
150.0,z,5.7041345,0.16069503,0,35.49664541585388,1
150.0,Y,6.244828,0.16236869,0,38.460789453927354,1
152.0,u,-0.08658218,0.14184059999999998,0,0.6104188786567457,1
152.0,g,0.2569791,0.14274360000000005,0,1.8002845661731939,1
152.0,r,1.4862655,0.14698648,0,10.111579650046725,1
152.0,i,4.004375,0.15531623,0,25.78207699221131,1
152.0,z,5.7449136,0.16082187,0,35.722216138887084,1
152.0,Y,6.32951,0.16262925,0,38.919874499820914,1
154.0,u,-0.19138016,0.14184059999999998,0,1.3492621999624932,1
154.0,g,-0.058788683,0.14184059999999998,0,0.4144700671034951,1
154.0,r,1.2674166999999998,0.14624013,0,8.666681983939702,1
154.0,i,3.7169477999999994,0.15438817,0,24.075340746638812,1
154.0,z,5.27957,0.15936853,0,33.12805859475518,1
154.0,Y,6.5268292,0.16323477,0,39.98430726492891,1
156.0,u,0.022607785,0.14192028,0,0.15929918543001745,1
156.0,g,0.20585588,0.14256442,0,1.4439498999820573,1
156.0,r,1.629301,0.14747223,0,11.04818853013886,1
156.0,i,4.2830379999999995,0.15621074,0,27.418332439882175,1
156.0,z,5.597656,0.16036339,0,34.90607176613066,1
156.0,Y,6.519286599999999,0.16321166,0,39.94375524395744,1
158.0,u,0.009729319,0.14187491,0,0.06857674129978303,1
158.0,g,0.22578302,0.14263429,0,1.5829504952841285,1
158.0,r,1.6166278,0.14742926,0,10.965447428821117,1
158.0,i,4.4567966,0.15676592,0,28.429626796436366,1
158.0,z,5.525626,0.16013864,0,34.50526368901347,1
158.0,Y,6.1149809999999984,0.16196834,0,37.75417467388996,1
160.0,u,0.020344041,0.14191231,0,0.14335642200454632,1
160.0,g,0.21333212,0.14259064,0,1.496115874085424,1
160.0,r,1.5995325,0.14737128,0,10.853759972770815,1
160.0,i,4.315329,0.15631407,0,27.60678549282224,1
160.0,z,5.3066287,0.1594534,0,33.28012259381111,1
160.0,Y,5.7755523,0.1609171,0,35.89147641860312,1
162.0,u,0.35837972,0.14309835,0,2.5044294361185853,1
162.0,g,0.37251300000000004,0.14314774,0,2.6022974585557552,1
162.0,r,1.582015,0.14731182,0,10.739226492483766,1
162.0,i,4.2386254999999995,0.15606853,0,27.15874558439167,1
162.0,z,5.392468,0.15972236,0,33.761509659636886,1
162.0,Y,5.7297572999999975,0.16077474,0,35.638417452890906,1
164.0,u,-0.0147507675,0.14184059999999998,0,0.10399538284525024,1
164.0,g,0.22372884,0.14262709,0,1.5686279513940864,1
164.0,r,1.8504858,0.14822026,0,12.484702158800694,1
164.0,i,3.992585,0.15527828,0,25.712449931825624,1
164.0,z,5.069278700000001,0.15870739999999994,0,31.941035515672255,1
164.0,Y,5.6631665,0.1605675,0,35.26969343111153,1
166.0,u,0.27836809999999995,0.14281851,0,1.9491037961395896,1
166.0,g,0.049163285999999994,0.1420138,0,0.34618668044936474,1
166.0,r,1.8300985,0.14815147,0,12.352887892371234,1
166.0,i,3.9807072,0.15524003,0,25.642272808115276,1
166.0,z,4.6369133,0.15733935,0,29.470779560230802,1
166.0,Y,5.7839339999999995,0.16094314,0,35.93774795247563,1
168.0,u,0.17518452,0.14245681,0,1.229737771047941,1
168.0,g,0.14371976,0.14234632,0,1.0096485810100324,1
168.0,r,2.1719906000000004,0.14930087,0,14.547742421058903,1
168.0,i,4.423074199999999,0.15665834,0,28.233889111808534,1
168.0,z,4.7914476,0.15782969,0,30.358341323486094,1
168.0,Y,5.5119824,0.16009603,0,34.429226008914775,1
170.0,u,0.21932511,0.14261165,0,1.5379186062288739,1
170.0,g,0.1019567,0.14219958,0,0.7169971950690712,1
170.0,r,1.8120036,0.14809039,0,12.23579463866629,1
170.0,i,3.9047964,0.15499535,0,25.19299062842853,1
170.0,z,4.6567984000000004,0.15740253,0,29.58528303198176,1
170.0,Y,5.5288086,0.16014858,0,34.52299483392235,1
172.0,u,0.024010656000000002,0.14192523,0,0.16917820742654424,1
172.0,g,0.16645,0.14242615,0,1.168675836565125,1
172.0,r,1.9455178,0.1485405,0,13.097557905083127,1
172.0,i,3.9215841,0.15504949,0,25.292466940716796,1
172.0,z,5.0471044,0.15863752,0,31.815325907767594,1
172.0,Y,5.4561839999999995,0.15992168,0,34.11785068791173,1
174.0,u,0.12771337,0.1422901,0,0.8975562600630683,1
174.0,g,-0.06196179,0.14184059999999998,0,0.4368410032106464,1
174.0,r,1.4176377,0.14675283,0,9.66003653898872,1
174.0,i,3.8109043,0.15469216,0,24.63540686224822,1
174.0,z,4.650231,0.15738167,0,29.547475255536426,1
174.0,Y,5.072686,0.15871814,0,31.96034177315838,1
176.0,u,-0.08683816,0.14184059999999998,0,0.6122235805545099,1
176.0,g,0.042042293,0.14198874,0,0.29609596507441366,1
176.0,r,1.5216285,0.14710672,0,10.343704896689967,1
176.0,i,3.7332897000000003,0.15444109,0,24.172904374088528,1
176.0,z,4.3631105,0.15646683,0,27.885210558685188,1
176.0,Y,5.529274,0.16015004,0,34.52558613160509,1
178.0,u,-0.2707532,0.14184059999999998,0,1.9088554334936545,1
178.0,g,0.05599207,0.14203785,0,0.39420527697370805,1
178.0,r,1.6938765,0.14769101,0,11.469056241134785,1
178.0,i,3.5731300999999998,0.15392170000000002,0,23.213946441599848,1
178.0,z,4.631525,0.15732223,0,29.439736520388756,1
178.0,Y,4.773316,0.15777223,0,30.254475074605967,1
180.0,u,0.031845894,0.14195284,0,0.22434136576626434,1
180.0,g,0.037506472,0.14197277,0,0.26418074395533736,1
180.0,r,1.4144573,0.146742,0,9.639076065475459,1
180.0,i,3.5233947999999997,0.15376006,0,22.91488960136982,1
180.0,z,4.111987999999998,0.15566229999999998,0,26.41608147894512,1
180.0,Y,4.9442086,0.15831289,0,31.230612996831777,1
182.0,u,-0.021062132,0.14184059999999998,0,0.14849156024438703,1
182.0,g,-0.06665317,0.14184059999999998,0,0.4699160184037575,1
182.0,r,1.2055451000000001,0.14602844,0,8.255550083257756,1
182.0,i,3.4066184,0.15337986,0,22.210337132919538,1
182.0,z,4.063457,0.15550631,0,26.130495926499698,1
182.0,Y,4.9731917,0.1584044,0,31.395540149137272,1
184.0,u,-0.04491569,0.14184059999999998,0,0.31666314158287545,1
184.0,g,-0.07709342,0.14184059999999998,0,0.5435215305067802,1
184.0,r,1.3178241000000002,0.14641237,0,9.000770221805714,1
184.0,i,3.3947504,0.15334116,0,22.13854649332247,1
184.0,z,4.0787992,0.15555565,0,26.220836080206666,1
184.0,Y,4.3403654000000005,0.15639414,0,27.752736771339393,1
186.0,u,0.060828667,0.14205487,0,0.4282054321685698,1
186.0,g,-0.13346764,0.14184059999999998,0,0.9409692288385696,1
186.0,r,1.3304796,0.14645559,0,9.084525896211952,1
186.0,i,3.291144,0.15300295,0,21.510330356375484,1
186.0,z,3.526187,0.15376914,0,22.931694877138547,1
186.0,Y,4.4529495,0.15675366,0,28.40730800161221,1
188.0,u,0.052326474000000005,0.14202495,0,0.36843156079266354,1
188.0,g,-0.033826817,0.14184059999999998,0,0.23848472863199963,1
188.0,r,1.3244280000000002,0.14643492,0,9.044482012896925,1
188.0,i,3.2960423999999997,0.15301897,0,21.540090094711783,1
188.0,z,3.8155002999999996,0.15470701,0,24.66274992968967,1
188.0,Y,4.2732162,0.15617931,0,27.360962217082406,1
190.0,u,0.11933032,0.14226064,0,0.8388147276716877,1
190.0,g,0.011540089,0.14188129,0,0.08133622833567414,1
190.0,r,1.1930867,0.14598578,0,8.17262270338933,1
190.0,i,3.0273060000000003,0.15213831,0,19.898380624840648,1
190.0,z,3.3827176,0.15330191,0,22.065723773435046,1
190.0,Y,4.225012,0.1560249,0,27.079088017361336,1
192.0,u,0.005891062,0.14186138,0,0.041526890546250146,1
192.0,g,-0.09869248,0.14184059999999998,0,0.6957985231308949,1
192.0,r,1.2008736,0.14601244,0,8.224460874703553,1
192.0,i,3.0733452000000003,0.15228954,0,20.180934291350543,1
192.0,z,3.748099,0.15448903,0,24.261263081268616,1
192.0,Y,4.096655,0.15561302,0,26.325914116954998,1
194.0,u,-0.2078073,0.14184059999999998,0,1.4650762898634102,1
194.0,g,0.24339549,0.14269602,0,1.7056922120182467,1
194.0,r,1.0886951999999999,0.14562779999999995,0,7.475874798630483,1
194.0,i,3.0237122000000003,0.15212649,0,19.87630293711503,1
194.0,z,3.697982,0.15432674,0,23.96203017053299,1
194.0,Y,3.9030154,0.1549896,0,25.1824341762286,1
196.0,u,0.09485518,0.14217459,0,0.667173930306393,1
196.0,g,0.37235492,0.14314717,0,2.601203502660933,1
196.0,r,1.2875873,0.14630908,0,8.800460641267103,1
196.0,i,3.10324,0.15238766,0,20.364116097064553,1
196.0,z,3.4440057,0.15350167,0,22.436275123260874,1
196.0,Y,3.6973357000000004,0.15432465,0,23.958166760786433,1
198.0,u,-0.06581617,0.14184059999999998,0,0.46401502813721884,1
198.0,g,-0.038704008,0.14184059999999998,0,0.27286974251377955,1
198.0,r,1.1664152,0.1458944,0,7.994927838217231,1
198.0,i,3.1228616000000002,0.15245202,0,20.484225791170235,1
198.0,z,3.3760004,0.15328,0,22.025054801670148,1
198.0,Y,3.722536,0.15440626,0,24.10871165456634,1
200.0,u,-0.12417928,0.14184059999999998,0,0.8754847342721338,1
200.0,g,0.33536324,0.14301792,0,2.344903631656788,1
200.0,r,1.1971486,0.14599968,0,8.199665917075983,1
200.0,i,3.225479,0.1527882,0,21.110786042377615,1
200.0,z,3.4393306000000003,0.15348645,0,22.408040579477866,1
200.0,Y,3.78318,0.15460253,0,24.47036280712871,1
