mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,r,144.63953,0.40590429999999994,0,356.33899419148804,1
146.0,i,148.88373,0.41109914,0,362.16015922582574,1
146.0,z,129.26462,0.38650146,0,334.4479474928762,1
146.0,Y,84.77305,0.32387006,0,261.7501908018296,1
148.0,u,3.8747097999999998,0.15489826,0,25.014546967796793,1
148.0,g,57.214237,0.2780881,0,205.74140712961108,1
148.0,r,133.03903,0.3913538,0,339.9456706438011,1
148.0,i,141.07375,0.40148786,0,351.3773741502421,1
148.0,z,121.22164,0.37595266,0,322.4385751120899,1
148.0,Y,79.23905,0.31521076,0,251.38434360552924,1
150.0,u,2.9676487000000003,0.15194212,0,19.531441972772264,1
150.0,g,49.81543,0.26445076,0,188.37317767587433,1
150.0,r,120.852745,0.37546173,0,321.87766513513907,1
150.0,i,133.32227,0.3917155,0,340.35484937409933,1
150.0,z,110.330246,0.36117724,0,305.47397172645765,1
150.0,Y,70.625114,0.30123726,0,234.4501274510331,1
152.0,u,2.6945,0.15104058,0,17.8395766223885,1
152.0,g,43.82985,0.2528806,0,173.32231100369106,1
152.0,r,110.11195,0.36087495,0,305.12494702112184,1
152.0,i,123.96184,0.37957948,0,326.5767685861206,1
152.0,z,101.795906,0.34916282,0,291.542799430936,1
152.0,Y,63.204506,0.2886577,0,218.96005545668797,1
154.0,u,3.597811,0.15400185,0,23.362128441963524,1
154.0,g,37.452686,0.23994051,0,156.09154952617214,1
154.0,r,97.939285,0.34359577,0,285.04217324910604,1
154.0,i,113.87042,0.36604533,0,311.08283774580593,1
154.0,z,94.03152,0.33786133,0,278.31394613879013,1
154.0,Y,56.368790000000004,0.27656382,0,203.81838087136634,1
156.0,u,4.9127398,0.15821345,0,31.05134108383326,1
156.0,g,31.775297,0.22780268,0,139.4860543343915,1
156.0,r,86.78828399999998,0.32696643,0,265.4348460176783,1
156.0,i,103.48561,0.35157412,0,294.349339479254,1
156.0,z,87.68109,0.32832888,0,267.0526272315734,1
156.0,Y,51.032784,0.26674247,0,191.31855530917142,1
158.0,u,5.7574487,0.16086084,0,35.7914872258531,1
158.0,g,26.180462,0.21517253,0,121.67195319960219,1
158.0,r,75.20538,0.30874609999999997,0,243.58325497876737,1
158.0,i,94.21951999999999,0.33813944,0,278.641024543011,1
158.0,z,83.409584,0.32175820000000005,0,259.2306396542496,1
158.0,Y,47.136204,0.25933564,0,181.75752472741505,1
160.0,u,4.8774834,0.158102,0,30.850232128625827,1
160.0,g,21.693937,0.20448154,0,106.09239836515316,1
160.0,r,66.41263599999999,0.29416220000000004,0,225.76876294778862,1
160.0,i,87.24256,0.32766038,0,266.25910645650845,1
160.0,z,79.95896,0.3163506,0,252.7542542988697,1
160.0,Y,45.870135999999995,0.25688303,0,178.56429052553605,1
162.0,u,2.254921,0.14957833,0,15.07518502178758,1
162.0,g,18.702118,0.19703014,0,94.92008684559632,1
162.0,r,58.36819000000001,0.28015524,0,208.34231049899336,1
162.0,i,81.659454,0.31902698,0,255.96410059111614,1
162.0,z,78.32268499999998,0.3137538,0,249.63103235721758,1
162.0,Y,46.826458,0.25873774,0,180.98039350579472,1
164.0,u,0.6783723,0.14421211,0,4.703989838301374,1
164.0,g,16.20647,0.19059178,0,85.0323660338342,1
164.0,r,51.6268,0.26785362,0,192.74258828385445,1
164.0,i,77.1414,0.31186563,0,247.35460589228765,1
164.0,z,76.31206,0.31053309999999995,0,245.74533278417024,1
164.0,Y,47.90192800000001,0.26080778,0,183.6675577699408,1
166.0,u,0.55929667,0.14379866,0,3.88944285016286,1
166.0,g,13.690829,0.18387385,0,74.45772740386955,1
166.0,r,44.9531,0.25509185,0,176.22319176406458,1
166.0,i,72.56298000000002,0.30443677,0,238.35156311768785,1
166.0,z,74.89587,0.30824444,0,242.97557483924123,1
166.0,Y,47.8563,0.26072028,0,183.55419072118207,1
168.0,u,1.5487329,0.14719883,0,10.521366915756056,1
168.0,g,11.680714,0.17832407,0,65.50273331020315,1
168.0,r,39.733814,0.24464786,0,162.4122688013703,1
168.0,i,69.14784,0.29877517,0,231.43770615208757,1
168.0,z,72.56586999999998,0.3044415,0,238.35735272622156,1
168.0,Y,46.38185,0.25787714,0,179.86026213878438,1
170.0,u,2.4417179,0.15020145,0,16.25628713970471,1
170.0,g,10.182625999999999,0.17407294,0,58.49631769303143,1
170.0,r,34.549853999999996,0.2338132,0,147.7669096526629,1
170.0,i,64.86227,0.29151505,0,222.50058787702383,1
170.0,z,70.80542,0.30153638,0,234.8155138030111,1
170.0,Y,46.430046000000004,0.25797054,0,179.98197003425275,1
172.0,u,1.9733616000000005,0.14863418,0,13.276633947857757,1
172.0,g,8.744368,0.1698915,0,51.47030899132682,1
172.0,r,30.411844,0.22479013,0,135.2899435575752,1
172.0,i,61.25980799999999,0.28526929999999995,0,214.74378070125317,1
172.0,z,69.2553,0.29895496,0,231.65797282640838,1
172.0,Y,46.673159999999996,0.25844133,0,180.59479882726185,1
174.0,u,0.8422673,0.14477924,0,5.817597191420538,1
174.0,g,8.161019,0.16816592,0,48.529565324531866,1
174.0,r,27.871509999999997,0.21906681,0,127.22835558704669,1
174.0,i,58.22461,0.27989885,0,208.02018300539643,1
174.0,z,66.84421,0.29489484,0,226.6713449445233,1
174.0,Y,48.032413,0.2610578,0,183.9914877088522,1
176.0,u,-0.009571293,0.14184059999999998,0,0.06747921963105064,1
176.0,g,6.955295,0.16454194,0,42.27065148253387,1
176.0,r,25.699163000000002,0.21405120000000002,0,120.0608218968172,1
176.0,i,54.181385,0.27258053,0,198.77202894865601,1
176.0,z,64.60883000000001,0.29108006,0,221.96240443264998,1
176.0,Y,47.989005999999996,0.26097465,0,183.88378334830605,1
178.0,u,0.081599064,0.14212796,0,0.5741239373308391,1
178.0,g,6.6470675,0.16360265,0,40.62933882794686,1
178.0,r,23.115986,0.20792967,0,111.17213815613711,1
178.0,i,51.2555,0.26715959999999994,0,191.8534838351308,1
178.0,z,60.372326,0.2837095,0,212.79627929272723,1
178.0,Y,46.300312,0.25771898,0,179.65425751723836,1
188.0,u,0.009243319,0.14187320000000006,0,0.06515197373429228,1
188.0,g,4.920006,0.15823641,0,31.092755453691094,1
188.0,r,14.806064000000001,0.18688184,0,79.22687405046955,1
188.0,i,34.75877,0.23425953,0,148.3771866186191,1
188.0,z,40.82054,0.24685887,0,165.3598268516744,1
188.0,Y,32.82203,0.23008865,0,142.6494961833189,1
198.0,u,0.037712935,0.1419735,0,0.26563362176744254,1
198.0,g,4.057795,0.15548812,0,26.09713848234836,1
198.0,r,12.51657,0.18065251,0,69.28533680489687,1
198.0,i,25.460499,0.21349299,0,119.25683836270221,1
198.0,z,29.406579999999998,0.22254290000000002,0,132.1389269215059,1
198.0,Y,20.911716000000002,0.20255981,0,103.23724138564309,1
