mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,u,0.20262773,0.1425531,0,1.4214193167318006,1
150.0,g,2.09135,0.14903057,0,14.033026915216118,1
150.0,r,10.483933,0.17493625,0,59.93002022165218,1
150.0,i,14.569592000000002,0.1862481,0,78.22679533375107,1
150.0,z,14.569442,0.18624768,0,78.22616636083735,1
150.0,Y,11.204717,0.17698438,0,63.30907281196228,1
152.0,u,0.029958567000000002,0.14194618,0,0.211055817070949,1
152.0,g,1.9165428,0.14844294,0,12.910973064801869,1
152.0,r,10.562563,0.17516084,0,60.302080076802554,1
152.0,i,14.351692000000002,0.1856622,0,77.3000212213364,1
152.0,z,14.532739000000001,0.18614912,0,78.07041472986819,1
152.0,Y,10.589468,0.17523763,0,60.429189780756566,1
154.0,u,0.47277847,0.14349751,0,3.294680653343741,1
154.0,g,1.9939915000000001,0.14870356,0,13.409171239747051,1
154.0,r,9.975446,0.1734768,0,57.503055163572306,1
154.0,i,13.826014,0.18424107,0,75.04306178855778,1
154.0,z,13.981145999999999,0.1846616,0,75.71225419903216,1
154.0,Y,9.975189,0.17347607,0,57.50181566829362,1
156.0,u,0.16446176,0.14241917,0,1.1547726334874722,1
156.0,g,2.0373912,0.14884943,0,13.68759826624798,1
156.0,r,9.628159,0.17247294,0,55.82417160628213,1
156.0,i,13.254427,0.18268329,0,72.55412906128414,1
156.0,z,13.510129999999998,0.18338183,0,73.67212989422124,1
156.0,Y,9.985744,0.1735065,0,57.55256431315253,1
