mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,z,9.816875999999999,0.17301919,0,56.73865424985517,1
146.0,Y,13.217518,0.18258224,0,72.39213408708316,1
148.0,u,0.24499774,0.14270163,0,1.716853129147859,1
148.0,g,0.33396325,0.14301302,0,2.3351947256270793,1
148.0,r,2.15745,0.14925216,0,14.455067182947301,1
148.0,i,5.8916205999999995,0.16127734,0,36.53098817229996,1
148.0,z,9.918148,0.1733116,0,57.22726003337341,1
148.0,Y,12.541084,0.18072036,0,69.39497021807615,1
150.0,u,0.24534363,0.14270285,0,1.7192622992463011,1
150.0,g,0.25012463,0.14271961,0,1.752559651753533,1
150.0,r,2.2661061,0.14961572,0,15.14617648466351,1
150.0,i,5.818899,0.16105172,0,36.13062313150086,1
150.0,z,9.599568,0.17239004,0,55.68516603395417,1
150.0,Y,12.600686999999999,0.18088518,0,69.66124587984487,1
152.0,u,0.20244093,0.14255245,0,1.420115403137582,1
152.0,g,0.14125709,0.14233768,0,0.9924082646281716,1
152.0,r,2.0154672,0.14877576,0,13.54701330378013,1
152.0,i,6.1325536,0.16202256,0,37.849998173093915,1
152.0,z,9.534208999999999,0.17220038,0,55.36694518328008,1
152.0,Y,11.8663025,0.17884368,0,66.35013605177437,1
154.0,u,0.21387148,0.14259253,0,1.499878570076567,1
154.0,g,0.08497493,0.14213985,0,0.5978262253688884,1
154.0,r,2.3994415,0.15006065,0,15.989811452902543,1
154.0,i,6.265753299999999,0.16243310000000002,0,38.57436261451637,1
154.0,z,9.437089,0.17191814,0,54.89292171262439,1
154.0,Y,11.869372,0.17885226,0,66.36411527592662,1
156.0,u,0.26637435,0.14277652,0,1.86567336141825,1
156.0,g,0.26900306,0.14278573,0,1.8839631943612294,1
156.0,r,2.4031293,0.15007293,0,16.013076442233785,1
156.0,i,6.349865,0.1626918,0,39.03002486910834,1
156.0,z,9.702933999999999,0.17268959,0,56.18713901631244,1
156.0,Y,11.769889,0.17857394,0,65.91045143541102,1
158.0,u,-0.06508946,0.14184059999999998,0,0.45889160085335234,1
158.0,g,0.46309683,0.14346378,0,3.2279703629724517,1
158.0,r,1.9986674,0.14871928,0,13.439194971896043,1
158.0,i,6.198282,0.16222528,0,38.20786747910067,1
158.0,z,9.561819,0.17228052,0,55.501451934322,1
158.0,Y,11.346630000000001,0.17738485,0,63.966172984896964,1
160.0,u,0.044787724,0.1419984,0,0.3154100609584333,1
160.0,g,0.24721943,0.14270943,0,1.7323272190211956,1
160.0,r,2.015471,0.14877577,0,13.547037935007829,1
160.0,i,6.455221,0.16301528,0,39.598870731627116,1
160.0,z,9.633495,0.17248842,0,55.85009706738574,1
160.0,Y,11.083347,0.1766412,0,62.74497116188069,1
162.0,u,-0.04824938,0.14184059999999998,0,0.3401662147509247,1
162.0,g,0.3352292,0.14301744,0,2.3439742733473623,1
162.0,r,1.9504713,0.14855716,0,13.129433142098302,1
162.0,i,5.971433599999999,0.16152458,0,36.96919440991581,1
162.0,z,9.393935,0.17179258,0,54.681843651221726,1
162.0,Y,10.59331,0.1752486,0,60.447330249713836,1
164.0,u,0.35919318,0.1431012,0,2.510064066548708,1
164.0,g,0.09623866,0.14217946,0,0.6768815973840384,1
164.0,r,2.0090678,0.14875425,0,13.50595226691002,1
164.0,i,6.086281,0.16187972,0,37.597550823537375,1
164.0,z,9.040234,0.17076004,0,52.94115649071059,1
164.0,Y,10.355588000000001,0.17456903,0,59.32087724838708,1
166.0,u,0.09180722,0.14216387,0,0.6457844739313864,1
166.0,g,0.4103228,0.14327975,0,2.8637877997414147,1
166.0,r,2.0668924,0.14894849,0,13.876558265209672,1
166.0,i,5.535516,0.16016953,0,34.56035614264461,1
166.0,z,8.845201,0.17018802,0,51.97311185593439,1
166.0,Y,10.300656,0.17441162,0,59.059459455740395,1
168.0,u,0.031871703,0.14195292,0,0.22452305313620882,1
168.0,g,-0.08053623,0.14184059999999998,0,0.56779391796143,1
168.0,r,1.8315175,0.14815627,0,12.362065405669297,1
168.0,i,5.985915,0.16156942,0,37.04856401663137,1
168.0,z,8.897217999999997,0.17034078,0,52.23187307232007,1
168.0,Y,10.212468,0.17415863,0,58.63888571011381,1
170.0,u,0.17959495,0.1424723,0,1.260560473860533,1
170.0,g,0.17496482,0.14245604,0,1.2282021878468612,1
170.0,r,1.9432136999999998,0.14853273,0,13.082730654718322,1
170.0,i,6.412941,0.16288555,0,39.37084044594502,1
170.0,z,9.139064,0.17104918,0,53.42945227799397,1
170.0,Y,10.470496,0.17489785,0,59.8663505583402,1
172.0,u,0.0547444,0.14203346,0,0.38543312258956447,1
172.0,g,0.2772217,0.1428145,0,1.941131327701319,1
172.0,r,2.306738,0.14975145,0,15.40377739247266,1
172.0,i,6.293821,0.16251947,0,38.7265661154322,1
172.0,z,9.313595,0.1715586,0,54.2881266226234,1
172.0,Y,10.197931,0.1741169,0,58.569449605408785,1
174.0,u,0.29715845,0.14288428,0,2.0797140875119364,1
174.0,g,0.40814757,0.14327215,0,2.848757207873268,1
174.0,r,2.0383053,0.1488525,0,13.693456945634102,1
174.0,i,6.284346599999999,0.16249032,0,38.675206006117776,1
174.0,z,9.338064,0.17162989,0,54.40814534111744,1
174.0,Y,9.86576,0.17316039,0,56.974692653441124,1
176.0,u,-0.15186745,0.14184059999999998,0,1.070690972824424,1
176.0,g,0.32113236,0.14296815,0,2.2461811249568524,1
176.0,r,2.1765904,0.14931627,0,14.577047765792702,1
176.0,i,6.7805800000000005,0.16401018,0,41.342433744051746,1
176.0,z,8.691575,0.16973607,0,51.20641122420238,1
176.0,Y,9.408841,0.17183597,0,54.754781551266596,1
178.0,u,0.070463605,0.14208879,0,0.49591248542548644,1
178.0,g,0.6409579000000001,0.14408232,0,4.448553438062352,1
178.0,r,2.2209947,0.14946489,0,14.8596416188444,1
178.0,i,6.1012783,0.16192603,0,37.67941633596526,1
178.0,z,8.611171,0.16949905,0,50.80365347180412,1
178.0,Y,9.055987,0.17080617,0,53.01908590304436,1
180.0,u,0.16302443,0.14241412,0,1.1447209728922947,1
180.0,g,0.32078943,0.14296696,0,2.243801155175993,1
180.0,r,2.1400177000000005,0.14919375,0,14.343883037995896,1
180.0,i,6.6653,0.16365835,0,40.72691677509886,1
180.0,z,8.367753,0.16877948,0,49.57802334738796,1
180.0,Y,8.713791,0.16980150000000002,0,51.3175148629429,1
182.0,u,0.016994791000000002,0.14190051,0,0.11976553854528078,1
182.0,g,0.23275375,0.14265873,0,1.631542282761104,1
182.0,r,2.3322074,0.14983647,0,15.565018316301767,1
182.0,i,6.771742,0.16398323,0,41.295332455641955,1
182.0,z,8.417404,0.16892649,0,49.82879831339655,1
182.0,Y,8.958861,0.17052162,0,52.5379772957822,1
184.0,u,0.27202913,0.14279632,0,1.905014989181794,1
184.0,g,0.31113297,0.14293317,0,2.176772333531818,1
184.0,r,2.3207272999999997,0.14979815,0,15.492362889661853,1
184.0,i,6.8264804,0.16415006,0,41.58682853969107,1
184.0,z,8.390882000000001,0.16884798,0,49.69489122700787,1
184.0,Y,8.687722,0.16972472,0,51.187134083944876,1
186.0,u,0.14907093,0.14236513,0,1.0471028263732838,1
186.0,g,0.0975655,0.14218412,0,0.6861912568013925,1
186.0,r,2.234084,0.14950867,0,14.942839100902978,1
186.0,i,6.307422,0.16256131,0,38.80026557364726,1
186.0,z,8.640417,0.16958532,0,50.95026503473295,1
186.0,Y,8.594655,0.16945033,0,50.720792340740786,1
188.0,u,0.09393334,0.14217135,0,0.6607051280022311,1
188.0,g,0.06018071,0.14205259,0,0.42365091688930134,1
188.0,r,1.6100862,0.14740707,0,10.92272032813623,1
188.0,i,5.7358150000000006,0.16079357,0,35.671917726560835,1
188.0,z,8.102851,0.16799289,0,48.233297254425466,1
188.0,Y,8.649957,0.16961344,0,50.99806359684705,1
190.0,u,0.1787253,0.14246924,0,1.2544834239306675,1
190.0,g,0.19649993,0.1425316,0,1.3786411574696416,1
190.0,r,1.8601168000000001,0.14825274,0,12.546930329921729,1
190.0,i,5.972332,0.16152738,0,36.97411547194042,1
190.0,z,7.9968122999999975,0.16767699,0,47.69176915687714,1
190.0,Y,8.210155,0.16831195,0,48.77939445179027,1
192.0,u,0.20196807,0.14255079999999998,0,1.4168147074586745,1
192.0,g,0.06802842,0.14208022,0,0.47880289036714613,1
192.0,r,1.3914374,0.14666355,0,9.487274786407394,1
192.0,i,5.788963,0.16095875,0,35.965506690378746,1
192.0,z,7.8842053,0.16734086,0,47.11464552052618,1
192.0,Y,8.325343,0.16865379,0,49.36350970826093,1
194.0,u,0.18067676,0.1424761,0,1.2681197758782,1
194.0,g,-0.07972057,0.14184059999999998,0,0.5620433782711016,1
194.0,r,1.4267936,0.14678404,0,9.720359243416382,1
194.0,i,5.6641445,0.16057056,0,35.27511207533934,1
194.0,z,7.781105499999999,0.16703252,0,46.58437470739231,1
194.0,Y,7.7095594,0.16681822,0,46.21533187441995,1
196.0,u,0.10466778,0.1422091,0,0.7360132368463059,1
196.0,g,0.09644159,0.14218017,0,0.678305490843062,1
196.0,r,1.3679861999999998,0.14658357,0,9.332466114722132,1
196.0,i,5.5591774,0.16024336,0,34.69209207794944,1
196.0,z,7.730213000000001,0.16688012,0,46.32195254893154,1
196.0,Y,7.7277436,0.16687271,0,46.30921137434635,1
198.0,u,0.036296654,0.1419685,0,0.2556669542891557,1
198.0,g,0.16321088,0.14241478,0,1.1460248718566992,1
198.0,r,1.6246536,0.14745648,0,11.017851504389634,1
198.0,i,5.175591000000002,0.15904197,0,32.54229685409456,1
198.0,z,7.400852,0.16589037,0,44.61290911582149,1
198.0,Y,7.4001884,0.16588837,0,44.60944670202016,1
200.0,u,0.11701234,0.14225249,0,0.8225679564554547,1
200.0,g,0.07440135,0.14210264,0,0.5235747203570602,1
200.0,r,1.2501547,0.1461811,0,8.552095311911046,1
200.0,i,5.233436,0.15922372,0,32.868444475483926,1
200.0,z,7.3994535999999975,0.16588613,0,44.6056195294929,1
200.0,Y,7.1607850000000015,0.1651652,0,43.355289128702665,1
