mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
144.0,z,3.0009468,0.15205166,0,19.73636328600424,1
144.0,Y,3.0017240000000003,0.15205422,0,19.741142337253123,1
146.0,u,0.0066357176,0.14186400000000002,0,0.04677520442113573,1
146.0,g,0.0008589869,0.14184365,0,0.006055871376688347,1
146.0,r,0.5118008,0.14363343,0,3.563242902435735,1
146.0,i,1.2177243999999998,0.14607012,0,8.336574242562406,1
146.0,z,2.6081955000000003,0.15075463,0,17.300931321313318,1
146.0,Y,3.0890150000000003,0.15234098,0,20.27697996953939,1
148.0,u,0.09757886,0.14218417,0,0.6862849781378616,1
148.0,g,0.11857755,0.14225799,0,0.8335387699488795,1
148.0,r,0.26871768,0.14278473,0,1.8819777156843034,1
148.0,i,1.6127068000000002,0.14741597,0,10.939837793693588,1
148.0,z,2.6092632,0.15075816,0,17.307608423981826,1
148.0,Y,3.0322654,0.1521546,0,19.928844740809676,1
150.0,u,-0.062227267999999995,0.14184059999999998,0,0.43871266760010885,1
150.0,g,0.37498632,0.14315638,0,2.619417451042,1
150.0,r,0.28595012,0.14284505,0,2.0018202940878944,1
150.0,i,1.4018251,0.14669897,0,9.555793745518457,1
150.0,z,2.587893,0.15068728,0,17.17393133647379,1
150.0,Y,2.6186604,0.15078932,0,17.3663519405751,1
152.0,u,-0.05909484,0.14184059999999998,0,0.4166285252600455,1
152.0,g,0.34945479999999995,0.14306717,0,2.442592524895823,1
152.0,r,0.58201927,0.14387766,0,4.04523725226001,1
152.0,i,1.3592153999999999,0.14655367,0,9.274523114978969,1
152.0,z,2.5764055,0.15064915,0,17.10202480398993,1
152.0,Y,2.6032894,0.15073834,0,17.270253871709084,1
154.0,u,-0.05360916,0.14184059999999998,0,0.37795356195616775,1
154.0,g,0.073982626,0.14210117,0,0.5206334754316237,1
154.0,r,0.5689616999999999,0.14383227,0,3.9557305186103218,1
154.0,i,1.4233401,0.14677228,0,9.697608431237834,1
154.0,z,2.1372125,0.14918436,0,14.32598229465877,1
154.0,Y,2.8953402,0.15170398,0,19.08545972228283,1
156.0,u,0.017845131,0.14190350000000002,0,0.12575539715369952,1
156.0,g,0.4387705,0.14337897,0,3.060215176605049,1
156.0,r,0.35194075,0.14307585,0,2.4598193895056366,1
156.0,i,1.1672776000000002,0.14589736,0,8.000676640070802,1
156.0,z,2.2564776,0.14958355,0,15.085065169264936,1
156.0,Y,2.410129,0.15009627,0,16.057221142137642,1
158.0,u,0.18551788,0.14249307,0,1.3019431752014325,1
158.0,g,0.31004244,0.14292936,0,2.169200505760328,1
158.0,r,0.36604699999999996,0.14312513,0,2.557531301456285,1
158.0,i,1.0767136999999998,0.14558665,0,7.3956897833695585,1
158.0,z,2.2089448,0.14942458,0,14.783008257409858,1
158.0,Y,2.3276633999999996,0.14982131,0,15.53626383322906,1
160.0,u,-0.16772906,0.14184059999999998,0,1.1825179814524194,1
160.0,g,0.28476286,0.14284089,0,1.9935668280980328,1
160.0,r,0.60794675,0.14396773,0,4.222798748024991,1
160.0,i,1.4420086,0.14683586,0,9.820547923375122,1
160.0,z,2.0434039,0.14886962,0,13.726130959426106,1
160.0,Y,2.5299146,0.15049477,0,16.810647971354754,1
162.0,u,-0.009816443000000001,0.14184059999999998,0,0.06920756821389645,1
162.0,g,0.11093448,0.14223112,0,0.7799592662984023,1
162.0,r,0.30461568,0.14291038,0,2.1315154294600576,1
162.0,i,1.1578993,0.1458652,0,7.938146315913596,1
162.0,z,2.1422608,0.14920127,0,14.358194136015062,1
162.0,Y,2.154102,0.14924096,0,14.433718464421563,1
164.0,u,0.056320845999999994,0.14203902,0,0.3965167177300998,1
164.0,g,0.10455267,0.14220870000000002,0,0.7352058629324365,1
164.0,r,0.29551455,0.14287852,0,2.0682923507326363,1
164.0,i,0.9652395,0.14520329999999998,0,6.647503879044073,1
164.0,z,2.0817401,0.14899832,0,13.971567598882997,1
164.0,Y,2.1854987,0.1493461,0,14.633784879551591,1
166.0,u,0.08344488,0.14213446,0,0.5870840892490111,1
166.0,g,0.10921973,0.1422251,0,0.7679356878638159,1
166.0,r,0.52271575,0.14367142,0,3.6382723160946,1
166.0,i,1.1191593,0.14573234,0,7.679553488264856,1
166.0,z,1.8097657999999999,0.14808284,0,12.221306668618727,1
166.0,Y,2.2072432,0.14941889,0,14.772183088764749,1
168.0,u,-0.23218232,0.14184059999999998,0,1.6369242656897955,1
168.0,g,0.070121795,0.14208758,0,0.49351107957500584,1
168.0,r,0.12309500000000001,0.14227386,0,0.8651975844332895,1
168.0,i,1.1571171,0.14586253,0,7.932929039418143,1
168.0,z,1.8279318,0.14814416,0,12.338871812429192,1
168.0,Y,2.0086741000000004,0.14875293,0,13.503425445132411,1
170.0,u,-0.30110523,0.14184059999999998,0,2.122842331462219,1
170.0,g,0.1128922,0.142238,0,0.7936852317945977,1
170.0,r,0.514401,0.14364247,0,3.5811205418564582,1
170.0,i,1.1365733,0.14579208,0,7.795850775981796,1
170.0,z,1.6369643,0.14749822,0,11.098196981631371,1
170.0,Y,2.2085054,0.14942311,0,14.780213047365967,1
172.0,u,0.16082977,0.14240642,0,1.1293716252399295,1
172.0,g,0.040124945,0.14198197,0,0.2826059182021492,1
172.0,r,0.60489804,0.14395714,0,4.201931491553666,1
172.0,i,0.96781725,0.14521217,0,6.664849440649499,1
172.0,z,1.5519584,0.14720978,0,10.542495206500545,1
172.0,Y,1.7032223999999998,0.14772266,0,11.529865492538516,1
174.0,u,0.15241957,0.14237688,0,1.07053596061383,1
174.0,g,0.18373038,0.1424868,0,1.2894554442937873,1
174.0,r,0.27858537,0.14281927,0,1.950614717467748,1
174.0,i,0.95420367,0.14516529999999994,0,6.573221493015207,1
174.0,z,1.8840689999999998,0.1483335,0,12.701574492612927,1
174.0,Y,1.6810996999999999,0.14764775,0,11.385880922668987,1
176.0,u,-0.30314356,0.14184059999999998,0,2.1372128995506223,1
176.0,g,-0.025709327,0.14184059999999998,0,0.18125506378286615,1
176.0,r,0.30934793,0.14292693,0,2.164378189610593,1
176.0,i,1.0495361,0.14549328,0,7.213639695249156,1
176.0,z,1.8578248,0.14824500000000002,0,12.5321245235927,1
176.0,Y,1.7346869999999999,0.14782912,0,11.734406590528305,1
178.0,u,0.044008765,0.14199567,0,0.3099303309741769,1
178.0,g,-0.17119262,0.14184059999999998,0,1.2069366598844056,1
178.0,r,0.25149703,0.14272441,0,1.7621164452527778,1
178.0,i,0.9331509,0.14509276,0,6.431409120620492,1
178.0,z,1.9920231,0.14869694,0,13.396530554024851,1
178.0,Y,1.7519473,0.14788748,0,11.846488289610454,1
180.0,u,-0.2269752,0.14184059999999998,0,1.6002131970676945,1
180.0,g,-0.15706281,0.14184059999999998,0,1.1073191314757553,1
180.0,r,0.49790096,0.14358503,0,3.46763837427899,1
180.0,i,1.1519428,0.14584479,0,7.898415843308492,1
180.0,z,1.7561306,0.14790162,0,11.87364005884452,1
180.0,Y,1.5206758,0.14710349,0,10.337455623928433,1
182.0,u,0.08901957,0.14215407,0,0.6262189327396677,1
182.0,g,-0.013707728999999998,0.14184059999999998,0,0.09664178662526808,1
182.0,r,0.32465848,0.14298049,0,2.270648813694792,1
182.0,i,0.8146888000000001,0.14468396,0,5.630816297812142,1
182.0,z,1.4347388,0.1468111,0,9.772686125231676,1
182.0,Y,1.4094158,0.14672482,0,9.605844464488012,1
184.0,u,0.018151661,0.14190459,0,0.1279145445541966,1
184.0,g,0.06973681,0.14208622,0,0.4908062864928069,1
184.0,r,0.4678523,0.14348035,0,3.2607412792065253,1
184.0,i,0.8459742,0.14479204,0,5.84268444591291,1
184.0,z,1.8668630000000002,0.1482755,0,12.590502139598248,1
184.0,Y,1.4162671999999998,0.14674817,0,9.65100416584411,1
186.0,u,0.075196005,0.14210545,0,0.529156376479579,1
186.0,g,0.0047505726,0.14185736,0,0.0334883759291728,1
186.0,r,0.54727966,0.14375688,0,3.8069806467697402,1
186.0,i,0.89254224,0.14495276,0,6.157469785328682,1
186.0,z,1.1037178,0.14567937,0,7.576349348572829,1
186.0,Y,1.4765044,0.14695328,0,10.04744092816438,1
188.0,u,0.02226783,0.14191908,0,0.1569051180433244,1
188.0,g,0.128116,0.14229152,0,0.9003769163475097,1
188.0,r,0.44097728,0.14338668,0,3.0754410381773263,1
188.0,i,0.68033236,0.14421889999999998,0,4.71735923654944,1
188.0,z,1.0859333,0.14561832,0,7.457394783843132,1
188.0,Y,1.590924,0.14734206,0,10.797487153362727,1
190.0,u,-0.2592988,0.14184059999999998,0,1.828099993936856,1
190.0,g,0.016811674,0.14189985,0,0.11847562911447757,1
190.0,r,0.07332825,0.14209886,0,0.5160368633499242,1
190.0,i,0.9024620999999999,0.14498697,0,6.224435892411573,1
190.0,z,1.2628559,0.14622453,0,8.636416201850674,1
190.0,Y,1.2565861,0.1462031,0,8.5947979215215,1
192.0,u,0.19183747,0.14251526,0,1.3460837106145687,1
192.0,g,0.07833616,0.14211649,0,0.5512109115557244,1
192.0,r,-0.041760452,0.14184059999999998,0,0.2944181849202556,1
192.0,i,0.6326286999999999,0.14405341,0,4.391625994830667,1
192.0,z,0.96904516,0.1452164,0,6.673111026027363,1
192.0,Y,1.2703497,0.14625016,0,8.686142292083646,1
194.0,u,0.050323572000000004,0.14201789999999995,0,0.3543466844672398,1
194.0,g,0.05128497,0.14202128,0,0.3611076452768205,1
194.0,r,0.33607775,0.1430204,0,2.349858831327559,1
194.0,i,0.6029558,0.14395039,0,4.188636098867117,1
194.0,z,1.2867867,0.14630634,0,8.795153374761476,1
194.0,Y,1.2752085,0.14626677,0,8.718374652014262,1
196.0,u,0.20768942,0.14257087,0,1.4567451261256947,1
196.0,g,-0.0076453057,0.14184059999999998,0,0.053900686404315834,1
196.0,r,0.3786465,0.14316915,0,2.644749235432354,1
196.0,i,0.6171369000000001,0.14399964,0,4.285683630875744,1
196.0,z,1.2320992,0.14611933,0,8.43214378275619,1
196.0,Y,1.3180132,0.14641303,0,9.002021199889109,1
