mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,u,0.054962404000000006,0.14203423,0,0.3869659025151895,1
148.0,g,2.2207415,0.14946406,0,14.858030084289158,1
148.0,r,27.743253999999997,0.21877389,0,126.81245463066912,1
148.0,i,42.57208,0.25038138,0,170.02893745533314,1
148.0,z,58.993614,0.28126922,0,209.74073878400205,1
148.0,Y,63.506873999999996,0.28918096,0,219.60945838204563,1
150.0,u,-0.00578253,0.14184059999999998,0,0.040767805550737946,1
150.0,g,2.0900412,0.14902617,0,14.024658890448569,1
150.0,r,27.579084,0.21839836,0,126.27880539029688,1
150.0,i,41.44852,0.24812755,0,167.04521525320345,1
150.0,z,57.495884,0.27859405,0,206.378722015061,1
150.0,Y,62.052067,0.28665453,0,216.46986356713077,1
152.0,u,-0.039951682,0.14184059999999998,0,0.28166605330208705,1
152.0,g,2.0398747999999998,0.14885776,0,13.703516699431724,1
152.0,r,26.883976,0.21680115,0,124.00292157121861,1
152.0,i,39.676716,0.24453112,0,162.25630504616345,1
152.0,z,57.09804000000001,0.27787912,0,205.4779790579444,1
152.0,Y,61.38215,0.28548363,0,215.01110238790227,1
154.0,u,0.044271328,0.14199658,0,0.3117774244985337,1
154.0,g,2.0181432,0.14878476,0,13.5641795570998,1
154.0,r,26.183817,0.21518032,0,121.68313998231808,1
154.0,i,38.59637,0.24231206,0,159.2837351966716,1
154.0,z,56.16476,0.2761947,0,203.35205563321816,1
154.0,Y,60.138126,0.28329644,0,212.2798507457418,1
156.0,u,0.015276508000000001,0.14189446,0,0.10766106019924951,1
156.0,g,1.7276262999999998,0.14780523,0,11.688532942981785,1
156.0,r,25.350224,0.21323457,0,118.88421281783718,1
156.0,i,37.431263,0.23989587,0,156.03129391097895,1
156.0,z,54.79273000000001,0.2736996,0,200.19294876572715,1
156.0,Y,59.849964,0.2827874,0,211.64296570497837,1
158.0,u,0.07280299999999999,0.14209701,0,0.512347163392108,1
158.0,g,1.6536376,0.14755473,0,11.2069440268028,1
158.0,r,24.854366,0.21206868,0,117.199607221585,1
158.0,i,36.74648,0.23846434,0,154.0963315521306,1
158.0,z,53.741096,0.2717717,0,197.74353253116493,1
158.0,Y,58.49880600000001,0.28038824,0,208.63501978542325,1
160.0,u,-0.19135198,0.14184059999999998,0,1.349063526240019,1
160.0,g,1.689269,0.14767541,0,11.439067614574423,1
160.0,r,24.15128,0.21040447,0,114.78501383549502,1
160.0,i,35.490265,0.23581566,0,150.50003464570588,1
160.0,z,53.18319,0.2707433,0,196.4340022449309,1
160.0,Y,57.306495999999996,0.27825394,0,205.95034880728014,1
