mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,g,0.66319704,0.14415948,0,4.60044001268595,1
148.0,r,12.0448675,0.17934221,0,67.16136429901249,1
148.0,i,20.701836,0.20204107,0,102.46350407865094,1
148.0,z,27.841547,0.21899842,0,127.13126880093472,1
148.0,Y,34.232098,0.23313270000000005,0,146.83524876604608,1
158.0,u,-0.1504242,0.14184059999999998,0,1.060515818461005,1
158.0,g,0.42746937,0.14333956,0,2.9822148888973845,1
158.0,r,10.601339999999999,0.1752715,0,60.48524717367056,1
158.0,i,18.763136,0.19718494,0,95.15501538809201,1
158.0,z,24.893665,0.21216132,0,117.33366383655607,1
158.0,Y,32.080456,0.22847149,0,140.41338812120497,1
168.0,u,-0.1841693,0.14184059999999998,0,1.2984244285486668,1
168.0,g,0.2897692,0.14285842,0,2.028366266405578,1
168.0,r,9.470576,0.1720155,0,55.05652688275185,1
168.0,i,16.322582,0.19089615,0,85.50503506749614,1
168.0,z,22.122602,0.20552704,0,107.63840125367446,1
168.0,Y,29.816634999999998,0.2234623,0,133.43026989340035,1
