mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,28.288038,0.22001544,0,128.57296742446803,1
148.0,u,0.16426031,0.14241847,0,1.1533638158028239,1
148.0,g,0.58225733,0.14387847,0,4.046869069430611,1
148.0,r,9.933776,0.17335667,0,57.3025312495908,1
148.0,i,17.366407000000002,0.19361088,0,89.69747464605295,1
148.0,z,22.505178,0.20645566,0,109.00731905339867,1
148.0,Y,27.603721999999998,0.21845476,0,126.3589861809374,1
150.0,u,-0.08331267,0.14184059999999998,0,0.5873682852441403,1
150.0,g,0.29252246,0.14286806,0,2.0475007499926856,1
150.0,r,9.559895,0.17227493,0,55.492084657936005,1
150.0,i,16.895939000000002,0.19239205,0,87.82035952109248,1
150.0,z,22.064401999999998,0.20538539999999997,0,107.42926225525281,1
150.0,Y,27.613166999999997,0.21847638,0,126.38971315800819,1
152.0,u,0.043905914000000004,0.1419953,0,0.30920681177475595,1
152.0,g,0.38551122,0.14319313,0,2.6922466182560574,1
152.0,r,9.345386,0.17165123,0,54.444037482283115,1
152.0,i,16.460629,0.19125739,0,86.06532275694028,1
152.0,z,21.594439,0.2042381,0,105.73168767237847,1
152.0,Y,27.690445,0.21865317,0,126.64094922566181,1
154.0,u,0.26661488,0.14277735,0,1.867347166759994,1
154.0,g,0.35060418,0.14307119,0,2.4505575161568167,1
154.0,r,9.33835,0.17163074,0,54.409542253328276,1
154.0,i,15.506186999999999,0.18874572,0,82.15384698524554,1
154.0,z,21.318213,0.20356072,0,104.72655530005986,1
154.0,Y,26.64039600000001,0.21623865,0,123.19904882869001,1
156.0,u,0.050419122000000004,0.14201823,0,0.3550186620407817,1
156.0,g,0.43515494,0.14336637,0,3.0352651043616437,1
156.0,r,8.802676,0.17006303,0,51.761255812036275,1
156.0,i,15.4740505,0.18866056,0,82.02059031309989,1
156.0,z,20.98658,0.20274453,0,103.51243508271222,1
156.0,Y,26.164253,0.21513487,0,121.61790880297553,1
158.0,u,-0.040731843999999996,0.14184059999999998,0,0.28716632614357246,1
158.0,g,0.19337094,0.14252064,0,1.3567925319448466,1
158.0,r,8.711179,0.16979381,0,51.30445568068706,1
158.0,i,15.233621,0.18802229,0,81.02029285995825,1
158.0,z,20.828363,0.20235395,0,102.93035050711883,1
158.0,Y,25.948824,0.21463360000000006,0,120.89823774096875,1
160.0,u,-0.14294852,0.14184059999999998,0,1.0078110216679852,1
160.0,g,0.5663937,0.14382334,0,3.9381208919219928,1
160.0,r,8.2495575,0.16842897,0,48.97944516314503,1
160.0,i,14.953304000000001,0.18727538,0,79.84660877473591,1
160.0,z,19.566277,0.19921105,0,98.21883374441327,1
160.0,Y,25.815348,0.21432243,0,120.45098592807108,1
162.0,u,0.05928353,0.14204943,0,0.41734437089962273,1
162.0,g,0.20520957,0.14256217,0,1.4394391583685913,1
162.0,r,7.838017,0.16720279999999998,0,46.877307078589595,1
162.0,i,14.414116,0.18583024,0,77.56604091992777,1
162.0,z,19.249372,0.19841404,0,97.01617889540478,1
162.0,Y,25.34918,0.21323213,0,118.88067712872352,1
164.0,u,-0.070824854,0.14184059999999998,0,0.4993270897049224,1
164.0,g,0.03873905,0.14197712,0,0.2728541753769903,1
164.0,r,8.098941,0.16798125,0,48.21336309856011,1
164.0,i,14.149849,0.18511783,0,76.43698610771312,1
164.0,z,18.97145,0.19771245,0,95.95475651634482,1
164.0,Y,25.52378,0.21364114,0,119.47034171414737,1
166.0,u,0.14424509,0.14234817,0,1.0133259177128866,1
166.0,g,0.013742281,0.14188905,0,0.09685230114656487,1
166.0,r,7.9033136,0.16739795,0,47.21272632072257,1
166.0,i,13.870323,0.18436128,0,75.23446897309458,1
166.0,z,18.439556,0.19636272,0,93.9055845223574,1
166.0,Y,24.76836,0.2118658,0,116.90589042686456,1
168.0,u,0.093125425,0.1421685,0,0.6550355739843917,1
168.0,g,-0.10391989,0.14184059999999998,0,0.7326526396532447,1
168.0,r,7.384832,0.16584207,0,44.52930429534557,1
168.0,i,13.010417,0.18201423,0,71.48021888178744,1
168.0,z,18.029642000000006,0.19531617,0,92.31003249756539,1
168.0,Y,24.439373,0.21108797,0,115.7781421650888,1
