mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,Y,26.77042,0.2165391,0,123.62857331539662,1
150.0,u,0.3683868,0.14313331,0,2.573732138242314,1
150.0,g,3.4836676,0.15363081,0,22.675579201854106,1
150.0,r,10.317775,0.17446070000000002,0,59.14096985739481,1
150.0,i,21.808624,0.20476177,0,106.50730358503932,1
150.0,z,32.24361,0.22882827,0,140.90745868069533,1
150.0,Y,25.952232000000002,0.21464154,0,120.90964311940738,1
152.0,u,0.41772005,0.14330554,0,2.9148911479625976,1
152.0,g,3.442599,0.1534971,0,22.427778765852906,1
152.0,r,10.121528999999999,0.17389736,0,58.20404059038044,1
152.0,i,21.734118,0.20457976,0,106.23787025656887,1
152.0,z,31.601398,0.22742066,0,138.95570437619872,1
152.0,Y,25.55725,0.21371947,0,119.58316198332328,1
