mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,u,0.09533286,0.14217627,0,0.6705258198150789,1
146.0,g,0.14619337,0.14235502,0,1.0269632219503042,1
146.0,r,0.50966746,0.14362599,0,3.5485740429012878,1
146.0,i,1.3613263,0.14656086,0,9.288471014703381,1
146.0,z,2.7460067,0.15121099999999998,0,18.160098802335813,1
146.0,Y,2.79926,0.15138698,0,18.49075792383202,1
148.0,u,0.086802915,0.14214627,0,0.6106591119133833,1
148.0,g,0.029529804,0.14194468,0,0.20803741288507607,1
148.0,r,0.42100528,0.143317,0,2.9375808871243465,1
148.0,i,1.327407,0.1464451,0,9.064195387896216,1
148.0,z,2.8739493,0.15163347,0,18.953264737659833,1
148.0,Y,2.8480494,0.15154803,0,18.793047986173097,1
150.0,u,0.035627387,0.14196613,0,0.2509569500837982,1
150.0,g,0.25457522,0.14273518,0,1.78354922731733,1
150.0,r,0.5115475,0.14363253,0,3.561501701599213,1
150.0,i,1.0630405,0.14553969,0,7.304127829322709,1
150.0,z,2.5555804,0.15058002,0,16.971576972828135,1
150.0,Y,2.8365242000000004,0.15151002,0,18.721693786325158,1
152.0,u,0.15991537,0.14240322,0,1.1229758006876531,1
152.0,g,0.17887643,0.14246978,0,1.2555394554550448,1
152.0,r,0.08753182,0.14214884,0,0.6157758304605229,1
152.0,i,1.3233229,0.14643115,0,9.037167979627284,1
152.0,z,2.6748042,0.15097538,0,17.716823762920818,1
152.0,Y,2.8934187999999996,0.15169765,0,19.073590131422602,1
154.0,u,0.24300323,0.14269464,0,1.7029597607870903,1
154.0,g,0.21306226,0.14258969,0,1.4942332787174164,1
154.0,r,0.56708,0.14382572,0,3.9428274720265617,1
154.0,i,1.2736868000000001,0.14626157,0,8.708280650891414,1
154.0,z,2.6150748999999998,0.15077743,0,17.343941331272195,1
154.0,Y,2.525619,0.15048050000000002,0,16.78369622642136,1
156.0,u,0.102272905,0.14220068,0,0.7192153019240133,1
156.0,g,0.09610691,0.142179,0,0.6759571385366334,1
156.0,r,0.34760574,0.1430607,0,2.429777989342985,1
156.0,i,1.1790204,0.14593759,0,8.078935660099635,1
156.0,z,2.1761374,0.14931476,0,14.574161322028713,1
156.0,Y,2.459068,0.1502592,0,16.365507070448928,1
158.0,u,0.019119378,0.14190799,0,0.13473080691228168,1
158.0,g,-0.17567217,0.14184059999999998,0,1.2385182380785191,1
158.0,r,0.3833682000000001,0.14318565,0,2.6774205376027562,1
158.0,i,0.99177223,0.14529464,0,6.825938176384208,1
158.0,z,2.3895869999999997,0.15002781,0,15.927627017950869,1
158.0,Y,2.4371077999999997,0.15018610000000002,0,16.227252721789828,1
160.0,u,0.10810493,0.14222118,0,0.7601183593048518,1
160.0,g,0.24557418,0.14270365,0,1.7208682468878689,1
160.0,r,0.31131855,0.14293382,0,2.178060797647471,1
160.0,i,1.1506108,0.14584023,0,7.889529521449603,1
160.0,z,2.1354034,0.14917829999999999,0,14.314437153392955,1
160.0,Y,2.134138,0.14917406,0,14.306361307052983,1
162.0,u,0.04048959,0.14198327,0,0.2851715557755502,1
162.0,g,0.15615894,0.14239001,0,1.096698708006271,1
162.0,r,0.18719929999999999,0.14249898,0,1.313688701491056,1
162.0,i,0.9755221,0.14523871,0,6.716681110703889,1
162.0,z,1.8503075,0.14821965,0,12.483550595349536,1
162.0,Y,2.183494,0.1493394,0,14.621017628301706,1
164.0,u,0.013476429,0.14188811,0,0.0949792692284082,1
164.0,g,0.25117034,0.14272326,0,1.759841668414805,1
164.0,r,0.48197114,0.14352953,0,3.357992881325537,1
164.0,i,1.1612236,0.1458766,0,7.960314402721204,1
164.0,z,2.1742985,0.14930859,0,14.562447478741847,1
164.0,Y,2.0499994999999998,0.14889178,0,13.7683860049225,1
166.0,u,0.1285298,0.14229296,0,0.9032758894045074,1
166.0,g,0.08945613,0.1421556,0,0.6292831939086466,1
166.0,r,0.29155228,0.14286466,0,2.0407585752837685,1
166.0,i,1.1723565,0.14591475,0,8.034530436436343,1
166.0,z,2.110839,0.14909594,0,14.157588731121718,1
166.0,Y,1.911302,0.14842528,0,12.877199894788813,1
168.0,u,-0.41941255,0.14184059999999998,0,2.9569287636967134,1
168.0,g,0.032713275,0.14195588,0,0.2304467768436221,1
168.0,r,0.33378696,0.1430124,0,2.333972159057536,1
168.0,i,0.9694668,0.14521787,0,6.675946975396347,1
168.0,z,1.8308667,0.14815407,0,12.357856250591023,1
168.0,Y,2.05451,0.14890692,0,13.797276849188743,1
170.0,u,0.060320973,0.14205308,0,0.4246368540548364,1
170.0,g,0.06854626,0.14208204,0,0.4824414120180144,1
170.0,r,0.26287058,0.14276426,0,1.8412912307323976,1
170.0,i,0.5520773,0.14377356,0,3.8399083948397745,1
170.0,z,2.1205359,0.14912845,0,14.219526186988467,1
170.0,Y,1.9646546000000005,0.14860488,0,13.220660048310664,1
172.0,u,0.03643889,0.14196901,0,0.25666791646993947,1
172.0,g,-0.12301309,0.14184059999999998,0,0.8672628993391174,1
172.0,r,0.39632317,0.14323087,0,2.7670234077332627,1
172.0,i,0.79613256,0.14461981,0,5.505003498483369,1
172.0,z,1.8347611000000001,0.14816721,0,12.383044129669447,1
172.0,Y,1.8461465,0.14820562,0,12.45665650195991,1
174.0,u,0.18954363,0.1425072,0,1.3300635336319848,1
174.0,g,0.22245325,0.14262262,0,1.5597333017721873,1
174.0,r,0.3995938,0.1432423,0,2.789635463825979,1
174.0,i,1.0332807,0.1454374,0,7.104642272207836,1
174.0,z,1.8047699000000001,0.14806597,0,12.188958070514111,1
174.0,Y,1.8077427,0.14807599999999999,0,12.208208622599207,1
176.0,u,-0.25917414,0.14184059999999998,0,1.8272211200460238,1
176.0,g,0.19824648,0.14253773,0,1.3908351143237654,1
176.0,r,0.33714974,0.14302416,0,2.357292222516811,1
176.0,i,0.8664364,0.14486268,0,5.981087744614417,1
176.0,z,1.6297683,0.14747381,0,11.051238860649223,1
176.0,Y,1.8158993000000003,0.14810355,0,12.261011299188981,1
178.0,u,-0.12579665,0.14184059999999998,0,0.886887463815015,1
178.0,g,0.14763325,0.14236008,0,1.0370410721882146,1
178.0,r,0.2829224,0.14283445,0,1.9807714455441248,1
178.0,i,0.6198123999999999,0.14400892,0,4.3039861697455954,1
178.0,z,1.6702955000000002,0.14761116,0,11.315509613229787,1
178.0,Y,1.7839932,0.14799578,0,12.054351820031625,1
180.0,u,-0.23588867,0.14184059999999998,0,1.6630546543091331,1
180.0,g,0.22420317,0.14262876,0,1.571935211383735,1
180.0,r,0.19408944,0.14252315,0,1.361809923510672,1
180.0,i,0.92864877,0.14507726,0,6.401063612588216,1
180.0,z,1.5067168,0.14705603,0,10.245868870525063,1
180.0,Y,1.8339741000000005,0.14816456,0,12.377953945261947,1
182.0,u,-0.033540174,0.14184059999999998,0,0.2364638474456538,1
182.0,g,0.19474487,0.14252545,0,1.366386634808029,1
182.0,r,0.34021473,0.14303486,0,2.37854415350216,1
182.0,i,0.8981618,0.14497213,0,6.195410110895108,1
182.0,z,1.2967438,0.14634036,0,8.861149446400159,1
182.0,Y,1.5271944,0.14712565,0,10.380204947267863,1
184.0,u,-0.058458757,0.14184059999999998,0,0.4121440335136767,1
184.0,g,0.13876677,0.14232893,0,0.9749723404791986,1
184.0,r,0.1950835,0.14252664,0,1.3687511331214992,1
184.0,i,0.78288096,0.14457399,0,5.415088564685805,1
184.0,z,1.3816087,0.14663003,0,9.422412994118599,1
184.0,Y,1.4449492,0.14684588,0,9.83990289683306,1
186.0,u,-0.00536922,0.14184059999999998,0,0.037853900787221714,1
186.0,g,0.00719703,0.14186598,0,0.05073119009927539,1
186.0,r,-0.04713579,0.14184059999999998,0,0.33231521863274693,1
186.0,i,0.76579463,0.14451489,0,5.299070773952774,1
186.0,z,1.50552,0.14705196,0,10.238013828581407,1
186.0,Y,1.3232945,0.14643106,0,9.03697958616157,1
188.0,u,-0.22923101,0.14184059999999998,0,1.6161170356019365,1
188.0,g,0.3744278,0.14315441,0,2.6155519763589536,1
188.0,r,0.24944256,0.14271721,0,1.7478099522825592,1
188.0,i,0.7913789000000001,0.14460337,0,5.472755579624459,1
188.0,z,1.3841354,0.14663866,0,9.439089255180045,1
188.0,Y,1.4762091999999998,0.14695227,0,10.045501168508657,1
190.0,u,0.025368078,0.14193001,0,0.17873653359145117,1
190.0,g,0.10502511,0.14221036,0,0.7385194018213581,1
190.0,r,0.33104673,0.14300282,0,2.3149664461162374,1
190.0,i,0.52436453,0.14367716,0,3.649602553391228,1
190.0,z,1.2684263,0.14624357,0,8.673381674148136,1
190.0,Y,1.4876155,0.14699107,0,10.120448133345787,1
192.0,u,-0.06772854,0.14184059999999998,0,0.47749755711693276,1
192.0,g,0.19353622,0.14252120000000001,0,1.3579468879015892,1
192.0,r,0.23076069999999999,0.14265175,0,1.6176506772612322,1
192.0,i,0.5678401,0.14382836,0,3.948039871969617,1
192.0,z,1.2882991000000001,0.1463115,0,8.805180043947331,1
192.0,Y,1.421519,0.14676607,0,9.685610577431145,1
194.0,u,0.18757981,0.14250033,0,1.3163464954782913,1
194.0,g,0.10080584,0.14219551,0,0.7089242128671995,1
194.0,r,0.22519825,0.14263225,0,1.5788732912787957,1
194.0,i,0.59940165,0.14393805,0,4.1643029761762085,1
194.0,z,1.52409,0.14711508,0,10.359848901961646,1
194.0,Y,1.2173151000000002,0.14606872,0,8.333852038958103,1
196.0,u,-0.20830122,0.14184059999999998,0,1.4685585086357504,1
196.0,g,0.25180018,0.14272547,0,1.764227366005521,1
196.0,r,0.031160139,0.14195041,0,0.21951425853578022,1
196.0,i,0.7443753000000001,0.14444077,0,5.153498558613334,1
196.0,z,1.2768723,0.14627247,0,8.729409573790612,1
196.0,Y,1.7546121,0.14789648,0,11.863785399084549,1
198.0,u,0.123745605,0.14227615,0,0.8697564911617303,1
198.0,g,0.16641109,0.14242601,0,1.1684037908525278,1
198.0,r,0.56415516,0.14381555,0,3.922768852186012,1
198.0,i,0.35002795,0.14306916,0,2.446564654465015,1
198.0,z,1.0866413000000001,0.14562075,0,7.4621322854057555,1
198.0,Y,1.0977312,0.14565882,0,7.536318089079672,1
200.0,u,-0.18898456,0.14184059999999998,0,1.332372818501896,1
200.0,g,0.07650662,0.14211005,0,0.5383617837021379,1
200.0,r,0.33917379999999997,0.14303124,0,2.371326711563152,1
200.0,i,0.6168134,0.14399852,0,4.283470413445916,1
200.0,z,1.1691823000000001,0.14590389,0,8.013373049889212,1
200.0,Y,0.9766678,0.14524265,0,6.724387086024663,1
