mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,g,0.5997256999999999,0.14393918,0,4.166521582240499,1
148.0,r,5.6561856,0.16054578,0,35.2309827140894,1
148.0,i,18.235739000000002,0.19584304,0,93.11405194690607,1
148.0,z,35.994953,0.23688333,0,151.95224163726508,1
148.0,Y,56.968525,0.27764598,0,205.1840440837645,1
150.0,u,0.17644915,0.14246126,0,1.2385763680596396,1
150.0,g,0.71013176,0.14432217,0,4.920462046822051,1
150.0,r,5.1419973,0.15893632,0,32.352562963581896,1
150.0,i,18.006367,0.19525656,0,92.21901174536723,1
150.0,z,35.019634,0.23481566,0,149.13670578870253,1
150.0,Y,56.095676,0.27606959999999997,0,203.19396268187444,1
152.0,u,-0.033921737,0.14184059999999998,0,0.23915393053892894,1
152.0,g,0.70625955,0.14430876,0,4.894086471257878,1
152.0,r,4.731705000000002,0.15764031,0,30.015831610582353,1
152.0,i,17.171460999999994,0.19310677,0,88.92210770238657,1
152.0,z,34.83228,0.23441637,0,148.59149981718426,1
152.0,Y,55.634655,0.27523336,0,202.13630716857872,1
154.0,u,0.18366139,0.14248656,0,1.2889734301958022,1
154.0,g,0.51778036,0.14365424,0,3.6043513926216177,1
154.0,r,4.8329763,0.15796117,0,30.595976846714922,1
154.0,i,16.731844,0.19196512,0,87.16085505533505,1
154.0,z,33.97787,0.23258682,0,146.0868246962575,1
154.0,Y,54.68864,0.27350944,0,199.95156291497653,1
156.0,u,0.12936040000000001,0.14229588,0,0.9090944867834543,1
156.0,g,0.4218729000000001,0.14332004,0,2.9435723015427575,1
156.0,r,4.8284225,0.15794677,0,30.569935048371047,1
156.0,i,16.416971,0.19114321,0,85.88832948865931,1
156.0,z,33.86314,0.23234005,0,145.7481824592876,1
156.0,Y,54.386974,0.27295738,0,199.25079146055694,1
158.0,u,-0.057650212,0.14184059999999998,0,0.4064436557656976,1
158.0,g,0.58262354,0.14387974,0,4.049378599099498,1
158.0,r,4.6415239999999995,0.157354,0,29.497337214179492,1
158.0,i,16.287544,0.19080436,0,85.36253574079754,1
158.0,z,32.99973,0.23047449,0,143.1817031030202,1
158.0,Y,53.742702,0.27177465,0,197.74729541552165,1
