mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,4.0188828,0.15536293,0,25.867707309587942,1
148.0,u,-0.037606827999999995,0.14184059999999998,0,0.2651344396456304,1
148.0,g,0.19744323,0.14253491,0,1.38522716996138,1
148.0,r,1.5271506000000001,0.14712548,0,10.379919236287284,1
148.0,i,3.6734204,0.15424713,0,23.815162071410985,1
148.0,z,4.0313144,0.15540294,0,25.941043329038695,1
148.0,Y,4.139115,0.15574939999999998,0,26.57547958451205,1
150.0,u,-0.07320578,0.14184059999999998,0,0.5161130170064143,1
150.0,g,0.0026066347,0.14184979999999994,0,0.018376019564356107,1
150.0,r,1.8482115000000001,0.14821258,0,12.470004233108957,1
150.0,i,3.441119,0.15349227,0,22.418842329975316,1
150.0,z,4.342996599999998,0.15640254,0,27.768069495546545,1
150.0,Y,4.236235,0.15606087,0,27.14476088721023,1
152.0,u,-0.095502764,0.14184059999999998,0,0.6733104907903662,1
152.0,g,0.30636287,0.14291649,0,2.1436495536659206,1
152.0,r,1.6028479,0.14738253,0,10.875426687274265,1
152.0,i,3.513117,0.15372662,0,22.85301660831416,1
152.0,z,4.038825,0.15542711,0,25.98533164516795,1
152.0,Y,3.9835347999999997,0.15524913,0,25.65898308093578,1
154.0,u,0.32927649999999997,0.14299662,0,2.3026872942870957,1
154.0,g,0.5391173,0.14372848,0,3.750942749829401,1
154.0,r,1.6405636000000001,0.14751042,0,11.12167940407193,1
154.0,i,3.5130388999999997,0.15372638,0,22.852544241268152,1
154.0,z,3.9481629999999996,0.15513518,0,25.449823824615404,1
154.0,Y,3.5899618,0.15397637,0,23.31501775239928,1
156.0,u,-0.019384282,0.14184059999999998,0,0.13666243656611718,1
156.0,g,0.3041351,0.14290869,0,2.1281777896081757,1
156.0,r,1.7820941000000003,0.14798936,0,12.042042076538479,1
156.0,i,3.5284235,0.15377639999999998,0,22.945156083768385,1
156.0,z,3.9680788999999996,0.15519935,0,25.56762576647389,1
156.0,Y,3.6266274,0.15409538,0,23.534952183511276,1
158.0,u,-0.015043586000000001,0.14184059999999998,0,0.10605980234150168,1
158.0,g,0.29384127,0.14287266,0,2.0566654949939336,1
158.0,r,1.1767517,0.14592981,0,8.063819859698304,1
158.0,i,3.3065805,0.15305339,0,21.604098412978633,1
158.0,z,3.9143228999999997,0.15502606,0,25.249450963276754,1
158.0,Y,3.5916839999999994,0.15398197,0,23.32535426063194,1
160.0,u,-0.115985565,0.14184059999999998,0,0.8177176703990254,1
160.0,g,0.286381,0.14284655,0,2.0048156570809725,1
160.0,r,1.3136169,0.14639801,0,8.972915000688875,1
160.0,i,3.2832959,0.15297732,0,21.46263184634167,1
160.0,z,4.0103025,0.15533532,0,25.81706787612759,1
160.0,Y,3.4309256,0.15345906,0,22.35726974999065,1
162.0,u,-0.030194078,0.14184059999999998,0,0.2128733098985763,1
162.0,g,0.18646500000000002,0.14249639,0,1.3085594659626116,1
162.0,r,1.8321067,0.14815825,0,12.365877026760238,1
162.0,i,2.7594137,0.15125532,0,18.24341583489427,1
162.0,z,3.6936233,0.15431261,0,23.935978401246665,1
162.0,Y,3.4496806,0.15352015,0,22.470539535038238,1
164.0,u,0.08347107,0.14213455,0,0.587267979530663,1
164.0,g,0.04203377,0.14198871,0,0.29603600173563094,1
164.0,r,1.3372331,0.14647864,0,9.129202046114028,1
164.0,i,3.1478596000000003,0.152534,0,20.63710123644565,1
164.0,z,3.5883462,0.15397112,0,23.305319854788355,1
164.0,Y,3.3718230000000005,0.15326637,0,21.999757676781933,1
166.0,u,0.05652667,0.14203973,0,0.39796379505931195,1
166.0,g,0.08074406,0.14212495,0,0.5681202350466966,1
166.0,r,1.5412822,0.14717351,0,10.472551752010263,1
166.0,i,2.9372785,0.15184215,0,19.344289447956314,1
166.0,z,3.6872747,0.15429203,0,23.898024415130195,1
166.0,Y,3.2327057999999997,0.15281186,0,21.154809580879387,1
168.0,u,-0.08204704,0.14184059999999998,0,0.5784453816467218,1
168.0,g,0.21985547,0.14261352,0,1.5416173024829625,1
168.0,r,1.3815038,0.14662969,0,9.421719434856609,1
168.0,i,3.148666,0.15253663,0,20.64203201552309,1
168.0,z,3.5171718999999997,0.15373982,0,22.877429542977218,1
168.0,Y,3.2228122000000003,0.15277947,0,21.094537112872562,1
170.0,u,-0.21196671,0.14184059999999998,0,1.4944008274076677,1
170.0,g,0.22297464,0.14262445,0,1.5633689735525709,1
170.0,r,1.3751049,0.14660786,0,9.3794759707972,1
170.0,i,2.832879,0.15149799,0,18.69911937445507,1
170.0,z,3.3125706,0.15307295,0,21.64047011571933,1
170.0,Y,2.9816325,0.15198813,0,19.617535264102532,1
172.0,u,0.19191092,0.14251551,0,1.346596731822382,1
172.0,g,0.28518555,0.14284238,0,1.9965051688441486,1
172.0,r,1.3101397,0.14638612,0,8.94989019450751,1
172.0,i,2.9034590000000002,0.15173075,0,19.1356003974145,1
172.0,z,3.1930558999999996,0.15268207,0,20.913103287111575,1
172.0,Y,3.2883233999999995,0.15299372,0,21.493192008142554,1
174.0,u,0.04077754,0.14198428,0,0.28719756863224577,1
174.0,g,0.28463167,0.14284045,0,1.992654531682027,1
174.0,r,1.140758,0.14580645,0,7.823782829909102,1
174.0,i,2.5000286,0.15039544,0,16.623034581367627,1
174.0,z,2.9897537,0.15201485,0,19.66751077279621,1
174.0,Y,3.1576803,0.15256618,0,20.69711845705254,1
