mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
142.0,i,296.7346,0.56289726,0,527.1558792096448,1
142.0,z,215.94904,0.48586807,0,444.46024205706703,1
142.0,Y,165.75398,0.43112959999999995,0,384.4643930734518,1
144.0,u,26.18652,0.21518661,0,121.69214432068985,1
144.0,g,98.511505,0.34442747,0,286.01523856386945,1
144.0,r,245.0236,0.51491976,0,475.8481204916277,1
144.0,i,286.7221,0.5539321999999999,0,517.6122637391364,1
144.0,z,220.48611,0.49051490000000003,0,449.49931184557283,1
144.0,Y,176.95378,0.44392854,0,398.60870400447783,1
146.0,u,21.297466,0.20350976,0,104.65083345388446,1
146.0,g,85.23411999999998,0.32458109999999996,0,262.59729848718854,1
146.0,r,222.07047000000003,0.49212727,0,451.24601609660857,1
146.0,i,275.16852,0.54340345,0,506.37978098961275,1
146.0,z,219.84831,0.48986435,0,448.7942631465221,1
146.0,Y,186.62177,0.45468729999999996,0,410.4398121522198,1
148.0,u,17.867735,0.19490124,0,91.67584054365174,1
148.0,g,73.15401,0.3054059,0,239.53044129140923,1
148.0,r,201.7337,0.47101218,0,428.2982660873016,1
148.0,i,259.96387000000004,0.5292283,0,491.2130927238775,1
148.0,z,214.90282000000002,0.48479024,0,443.2903187159874,1
148.0,Y,190.50652,0.4589393,0,415.10177925490365,1
150.0,u,15.8370075,0.18962006,0,83.51968404608668,1
150.0,g,64.58932,0.29104650000000004,0,221.92096451941526,1
150.0,r,181.93623,0.44950527,0,404.74771296897137,1
150.0,i,243.06517000000002,0.5130146,0,473.79776326053883,1
150.0,z,203.95078999999998,0.47335985,0,430.85781356403584,1
150.0,Y,188.93348999999998,0.45722229999999997,0,413.22019945221393,1
152.0,u,13.013703,0.18202326,0,71.49472545431831,1
152.0,g,57.230796999999995,0.27811790000000003,0,205.77890527722232,1
152.0,r,165.85017,0.43124115,0,384.5879967623683,1
152.0,i,224.7526,0.49484480000000003,0,454.18806057980197,1
152.0,z,192.3181,0.4609087000000001,0,417.2585590161347,1
152.0,Y,181.30754,0.44880542,0,403.9780535627221,1
154.0,u,8.582163000000001,0.16941346,0,50.65809410893327,1
154.0,g,52.437477,0.26936263,0,194.6724272776814,1
154.0,r,150.08725,0.41256034,0,363.79466334548783,1
154.0,i,203.18900000000002,0.4725545,0,429.98003404898276,1
154.0,z,181.12188999999998,0.44859853,0,403.75052053781803,1
154.0,Y,169.2307,0.43514302,0,388.90822608162256,1
156.0,u,3.254032,0.15288162,0,21.28465148393901,1
156.0,g,48.05162,0.26109457,0,184.03913953476703,1
156.0,r,134.79118,0.393586,0,342.46944759213994,1
156.0,i,182.45871,0.45008606,0,405.38627212760156,1
156.0,z,167.51259,0.43316436,0,386.7183117281394,1
156.0,Y,154.79641999999996,0.41822863,0,370.1239200195356,1
158.0,u,0.14279963,0.1423431,0,1.003207250650014,1
158.0,g,44.316917,0.25384185,0,174.5847542475758,1
158.0,r,122.61506999999999,0.3778013,0,324.54909498723265,1
158.0,i,162.70564,0.4275797000000001,0,380.52704560108896,1
158.0,z,156.15381000000005,0.41984826,0,371.92915840594424,1
158.0,Y,139.99626,0.40014377,0,349.8648998083864,1
160.0,u,0.003582094,0.14185324,0,0.025252112676453498,1
160.0,g,41.865414,0.24896622,0,168.15700539615375,1
160.0,r,113.084404,0.36497009999999996,0,309.84566680941816,1
160.0,i,147.31825,0.40919068,0,360.023473652919,1
160.0,z,143.42862,0.40440992,0,354.6614781358479,1
160.0,Y,125.52995,0.3816395,0,328.9228447265024,1
162.0,u,1.9473958999999998,0.14854681,0,13.109644697183331,1
162.0,g,39.476612,0.24412164,0,161.7087776405238,1
162.0,r,104.13429000000001,0.35249546,0,295.4202303768679,1
162.0,i,134.74988000000002,0.3935335,0,342.41018871328623,1
162.0,z,131.67503,0.38960722,0,337.9686598210372,1
162.0,Y,112.53541000000001,0.3642172,0,308.9788455899392,1
164.0,u,6.5996103,0.16345754,0,40.37507416299058,1
164.0,g,37.61998,0.24028887,0,156.56147536088542,1
164.0,r,96.927216,0.34211984,0,283.31363653157325,1
164.0,i,124.70536000000001,0.38055766,0,327.69110468043135,1
164.0,z,119.69823000000001,0.37392113,0,320.1162501835615,1
164.0,Y,102.165184,0.34969120000000004,0,292.15829280233527,1
166.0,u,12.758913,0.18132201,0,70.36604657095958,1
166.0,g,35.869403999999996,0.23661818,0,151.59191909936925,1
166.0,r,91.19981,0.3336444000000001,0,273.3443450571925,1
166.0,i,118.022484,0.37167358,0,317.543377713315,1
166.0,z,108.57063000000001,0.35873303,0,302.6502187434483,1
166.0,Y,92.27964,0.3352587,0,275.2490539395398,1
168.0,u,16.8343,0.19223177,0,87.57293344383189,1
168.0,g,34.43575,0.23356906,0,147.43284063394356,1
168.0,r,86.31577,0.32624307,0,264.575029900252,1
168.0,i,110.2769,0.3611034,0,305.3887058388262,1
168.0,z,98.56922,0.34451124,0,286.1132194119414,1
168.0,Y,84.42371999999997,0.32333028,0,261.1067543689381,1
170.0,u,17.847754000000005,0.19484998,0,91.59741253245191,1
170.0,g,32.756554,0.22994633,0,142.4530411074619,1
170.0,r,82.066795,0.31966478,0,256.72767265758836,1
170.0,i,105.49595,0.35442165,0,297.65661888882914,1
170.0,z,89.834274,0.33159167,0,270.9183677623747,1
170.0,Y,78.31555,0.31374243,0,249.61733738085726,1
172.0,u,16.625269,0.19168732,0,86.73118806189163,1
172.0,g,31.025222999999997,0.22615035,0,137.18848102600768,1
172.0,r,78.34591,0.3137908,0,249.6756119044918,1
172.0,i,99.07899,0.34525028,0,286.9772907932182,1
172.0,z,82.66799,0.32060373,0,257.85099256331176,1
172.0,Y,73.25713,0.30557470000000003,0,239.73558674851026,1
174.0,u,15.383327,0.18841997,0,81.64382469650111,1
174.0,g,29.737866999999998,0.22328597,0,133.1828730663194,1
174.0,r,75.32575,0.30894095,0,243.81924765881635,1
174.0,i,95.10672,0.33944878,0,280.1798845764006,1
174.0,z,77.02291,0.3116756,0,247.12524817470472,1
174.0,Y,69.38844,0.29917756,0,231.9306300913745,1
176.0,u,14.590156,0.18630329,0,78.31400078871393,1
176.0,g,28.798996000000002,0.22117358,0,130.20992832869098,1
176.0,r,72.74637,0.30473779999999995,0,238.7179076570088,1
176.0,i,90.36497,0.33239093,0,271.86352527729923,1
176.0,z,73.41714499999998,0.3058364,0,240.05365286800387,1
176.0,Y,65.13577,0.29198378,0,223.0800971204633,1
178.0,u,14.038112,0.18481578,0,75.9573235575447,1
178.0,g,28.701231,0.22095245,0,129.89777212246346,1
178.0,r,69.50022,0.2993643,0,232.1593456534396,1
178.0,i,86.04761500000002,0.32583183,0,264.0859703608454,1
178.0,z,68.98484,0.29850227,0,231.10323415630978,1
178.0,Y,60.86023,0.28456807,0,213.86879420449384,1
180.0,u,13.539417000000002,0.18346165,0,73.79971236495476,1
180.0,g,27.215446000000004,0.21756425,0,125.09153502930747,1
180.0,r,67.33856,0.29573184,0,227.7014203137545,1
180.0,i,81.095985,0.31814265,0,254.9044744550911,1
180.0,z,65.476776,0.29256713,0,223.80086238669395,1
180.0,Y,56.662037,0.27709347,0,204.48708877910403,1
182.0,u,13.179964000000002,0.18247937,0,72.22714545759338,1
182.0,g,26.75341,0.21649982,0,123.57243530271757,1
182.0,r,64.35221999999999,0.29063892,0,221.41638841762824,1
182.0,i,77.77117,0.31287366,0,248.57052524012408,1
182.0,z,62.07964000000001,0.28670263,0,216.5297193123063,1
182.0,Y,53.40275,0.2711485,0,196.95019518824554,1
184.0,u,12.6030035,0.18089159,0,69.67158340528711,1
184.0,g,25.845157999999998,0.21439196,0,120.55096655676826,1
184.0,r,62.30364599999999,0.287093,0,217.01555245164457,1
184.0,i,74.559135,0.3076977,0,242.31294221568766,1
184.0,z,58.168636,0.27979887,0,207.89446361952787,1
184.0,Y,49.71127,0.26425374,0,188.1194567009723,1
186.0,u,11.68662,0.17834063,0,65.52976738951746,1
186.0,g,25.043776,0.21251479,0,117.84486152704949,1
186.0,r,60.562466,0.28404440000000003,0,213.21478613906837,1
186.0,i,70.51524,0.30105479999999996,0,234.22725696451283,1
186.0,z,55.57119,0.27511808,0,201.99032357306362,1
186.0,Y,46.44659,0.25800264,0,180.0237005326767,1
188.0,u,11.706385000000001,0.17839603,0,65.62021027037429,1
188.0,g,24.568478,0.21139355,0,116.2215119619307,1
188.0,r,58.06610500000001,0.27961558,0,207.66405434203634,1
188.0,i,67.35644,0.29576206,0,227.7386085287613,1
188.0,z,52.417007,0.26932466,0,194.62386771415584,1
188.0,Y,43.146236,0.25152534,0,171.53832691370184,1
190.0,u,11.222041,0.17703332,0,63.389428611517886,1
190.0,g,23.393368,0.20859562,0,112.14697604868212,1
190.0,r,55.353123,0.27472147,0,201.4881581698001,1
190.0,i,64.09584,0.29019752,0,220.86970281482763,1
190.0,z,49.81529000000001,0.26445046,0,188.37286197195502,1
190.0,Y,41.139379999999996,0.24750383,0,166.21714500337225,1
192.0,u,10.8246355,0.17590734,0,61.53600810517628,1
192.0,g,22.882324,0.20736703,0,110.34697270824586,1
192.0,r,53.39465300000001,0.27113357,0,196.93117676280372,1
192.0,i,60.99991,0.28481337,0,214.17502275261867,1
192.0,z,46.89177700000001,0.25886393,0,181.14449935145467,1
192.0,Y,38.607338,0.24233470000000001,0,159.31411390939886,1
194.0,u,10.492483,0.17496069,0,59.97051680580363,1
194.0,g,22.262079999999997,0.20586607,0,108.13865538891375,1
194.0,r,52.036423,0.26861715,0,193.7196601184995,1
194.0,i,58.467117,0.28033173,0,208.56403590132305,1
194.0,z,44.86055800000001,0.2549104,0,175.98559336927804,1
194.0,Y,36.0536,0.2370071,0,152.1203373232279,1
196.0,u,9.7621,0.17286082,0,56.47375732684827,1
196.0,g,21.696259,0.20448722,0,106.10080669100006,1
196.0,r,50.314617,0.26539287,0,189.58541350413822,1
196.0,i,55.785956999999996,0.2755081,0,202.48390882155553,1
196.0,z,42.42726500000001,0.25009203,0,169.64660969004095,1
196.0,Y,33.97473,0.23258008,0,146.0775574589191,1
198.0,u,9.698032000000001,0.17267539999999998,0,56.16336779877158,1
198.0,g,21.075565,0.20296386,0,103.83900365316269,1
198.0,r,48.397858,0.26175679999999996,0,184.8962777662319,1
198.0,i,53.449344999999994,0.2712344,0,197.05960969552532,1
198.0,z,40.64744,0.24650802,0,164.89297183921238,1
198.0,Y,32.23529,0.22881007,0,140.88230469926432,1
200.0,u,9.011861999999999,0.17067696,0,52.80069436437115,1
200.0,g,20.468033,0.20146164,0,101.59766891602789,1
200.0,r,47.045035999999996,0.2591598,0,181.52906430704144,1
200.0,i,50.615288,0.26595873,0,190.31256465993803,1
200.0,z,38.12168,0.24133056,0,157.96457771448422,1
200.0,Y,30.587936,0.22518148,0,135.83681926240115,1
