mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,i,2.754302,0.15123841,0,18.21165668165911,1
146.0,z,3.7470536,0.15448564,0,24.255028493263193,1
146.0,Y,4.306504,0.15628584,0,27.555305074343266,1
148.0,u,0.1001025,0.14219303,0,0.70399020261401,1
148.0,g,0.29735085,0.14288495,0,2.081050873447483,1
148.0,r,0.9212523000000001,0.14505176,0,6.3511969796161045,1
148.0,i,2.4235272,0.15014088,0,16.141687726886907,1
148.0,z,3.5633185,0.15388983,0,23.154996662222576,1
148.0,Y,4.104424,0.15563798,0,26.371609294852064,1
150.0,u,0.030227587,0.14194714,0,0.21294960222516635,1
150.0,g,0.36047822,0.14310569,0,2.5189649691776754,1
150.0,r,0.6475776999999999,0.1441053,0,4.493781283547516,1
150.0,i,1.9370416000000001,0.14851196,0,13.043000711861861,1
150.0,z,3.2110347999999997,0.15274094,0,21.022751333074158,1
150.0,Y,3.9181361000000003,0.15503837,0,25.272041366275975,1
152.0,u,0.06892044,0.14208336,0,0.4850704544149294,1
152.0,g,0.21855877,0.14260897,0,1.5325737925181004,1
152.0,r,0.5301678000000001,0.14369734,0,3.689475393211872,1
152.0,i,1.8241276999999998,0.14813131,0,12.31426158318589,1
152.0,z,2.9172474999999998,0.15177616,0,19.22072280653299,1
152.0,Y,3.4463387,0.15350927,0,22.45036211819651,1
154.0,u,0.22577097,0.14263424,0,1.5828665683639496,1
154.0,g,0.19368778,0.14252174,0,1.3590051594935622,1
154.0,r,0.7766255999999999,0.14455235,0,5.3726252115583035,1
154.0,i,1.8466576000000001,0.14820735,0,12.459959644376614,1
154.0,z,2.5015373,0.15040044,0,16.63251317615826,1
154.0,Y,3.043776,0.15219243,0,19.999522972331803,1
156.0,u,0.16216086,0.1424111,0,1.138681324700111,1
156.0,g,0.035145074,0.14196445,0,0.2475624989213849,1
156.0,r,0.6689381999999999,0.14417939999999999,0,4.639623968472611,1
156.0,i,1.5991056000000001,0.14736983,0,10.850969971262096,1
156.0,z,2.6759887000000004,0.15097929999999998,0,17.72420921278613,1
156.0,Y,3.09784,0.15236995,0,20.33104296483657,1
158.0,u,0.018432302,0.14190558,0,0.12989131223733416,1
158.0,g,0.33316177,0.14301021,0,2.3296362546422387,1
158.0,r,0.24849406,0.14271389,0,1.7412044475839035,1
158.0,i,1.7189608,0.1477759,0,11.632213371733823,1
158.0,z,2.5518767999999996,0.15056773,0,16.948364699394748,1
158.0,Y,3.0713605999999998,0.15228301,0,20.16876734968661,1
160.0,u,-0.052865773,0.14184059999999998,0,0.3727125590275281,1
160.0,g,0.3622241,0.14311178,0,2.531057191797908,1
160.0,r,0.59984565,0.14393958,0,4.167343339476188,1
160.0,i,1.559091,0.147234,0,10.589204939076572,1
160.0,z,2.4544036,0.15024368,0,16.336152043134195,1
160.0,Y,3.045974,0.15219964,0,20.0130171135753,1
162.0,u,0.008668899999999998,0.14187117,0,0.061104028394211446,1
162.0,g,0.030566942000000007,0.14194831,0,0.21533854119150844,1
162.0,r,0.40310243,0.14325453,0,2.8138895852019483,1
162.0,i,1.4025686000000002,0.14670148,0,9.560698365142603,1
162.0,z,1.916927,0.14844422,0,12.913449914048524,1
162.0,Y,2.7461417,0.15121144,0,18.160938749078774,1
164.0,u,-0.11009805,0.14184059999999998,0,0.7762097030046405,1
164.0,g,0.24506329,0.14270188,0,1.717309470625054,1
164.0,r,0.7205881,0.14435839999999994,0,4.991660339820892,1
164.0,i,1.3406770000000001,0.1464904,0,9.151978559687189,1
164.0,z,2.1395526,0.1491922,0,14.340914605455245,1
164.0,Y,2.7769093999999996,0.15131314,0,18.35207041503467,1
166.0,u,0.006314684599999999,0.14186287,0,0.044512595861059344,1
166.0,g,0.014377525,0.14189129,0,0.1013277488702795,1
166.0,r,0.12863226,0.14229333,0,0.9039936025110945,1
166.0,i,1.2858673,0.14630320000000002,0,8.789057929013172,1
166.0,z,2.1109063999999997,0.14909616,0,14.158019898030906,1
166.0,Y,2.4517095,0.15023471,0,16.319194811904655,1
168.0,u,-0.101103045,0.14184059999999998,0,0.712793410349364,1
168.0,g,0.07046182,0.14208877,0,0.49589999265951834,1
168.0,r,0.5379826999999999,0.14372453,0,3.743151569185858,1
168.0,i,1.2947794,0.14633365,0,8.848131649829003,1
168.0,z,2.0935571,0.14903796,0,14.047140070892006,1
168.0,Y,2.3936132999999997,0.15004122,0,15.953038105128709,1
170.0,u,-0.37050578,0.14184059999999998,0,2.61212783927874,1
170.0,g,0.16861315,0.14243375,0,1.1838005388470079,1
170.0,r,0.21362951,0.14259169,0,1.4981904625718372,1
170.0,i,1.3521413,0.14652953,0,9.227773405128646,1
170.0,z,2.0905252,0.1490278,0,14.027753211145841,1
170.0,Y,2.6337838,0.15083946,0,17.460840817117745,1
172.0,u,-0.03193857,0.14184059999999998,0,0.225172270844878,1
172.0,g,0.25685894,0.14274320000000001,0,1.7994478195808974,1
172.0,r,0.420651,0.14331576,0,2.9351342797191324,1
172.0,i,1.3475204,0.14651375,0,9.197228246495637,1
172.0,z,1.9466151000000005,0.14854419,0,13.104619574821477,1
172.0,Y,2.6567745,0.15091565,0,17.604367075250313,1
174.0,u,0.03334308,0.1419581,0,0.234879728595973,1
174.0,g,0.104483955,0.14220846,0,0.7347239046115822,1
174.0,r,0.5833842,0.1438824,0,4.054590415505997,1
174.0,i,1.0238042,0.14540483,0,7.0410604654604665,1
174.0,z,1.7375787,0.14783889,0,11.753190922902627,1
174.0,Y,2.276186,0.14964941,0,15.21012344786391,1
176.0,u,-0.06986682,0.14184059999999998,0,0.4925727894552054,1
176.0,g,-0.030254519,0.14184059999999998,0,0.2132994290774292,1
176.0,r,0.16357361,0.14241606,0,1.14856154565714,1
176.0,i,0.894337,0.14495896,0,6.169587585341397,1
176.0,z,1.6574155,0.14756753,0,11.23157309741513,1
176.0,Y,2.3532507000000003,0.14990668,0,15.698104313963864,1
178.0,u,0.30286965,0.14290427,0,2.1193883849656836,1
178.0,g,0.10173693,0.14219879,0,0.7154556659729665,1
178.0,r,0.4890569,0.14355423,0,3.4067745687465982,1
178.0,i,0.68598104,0.14423849,0,4.7558806252062125,1
178.0,z,1.3316983999999998,0.14645974,0,9.092590223087926,1
178.0,Y,1.976981,0.14864637,0,13.299894238924233,1
180.0,u,0.1666205,0.14242676,0,1.1698679377386665,1
180.0,g,0.33808863,0.14302744,0,2.363802568234459,1
180.0,r,0.61719346,0.14399983,0,4.286070754389085,1
180.0,i,0.40779015,0.14327089999999998,0,2.846287347954121,1
180.0,z,1.1001173999999998,0.14566700000000002,0,7.5522760817480945,1
180.0,Y,1.7451952000000002,0.14786465,0,11.80265330489742,1
182.0,u,-0.06950294,0.14184059999999998,0,0.4900073744752913,1
182.0,g,-0.011475952,0.14184059999999998,0,0.08090738476853596,1
182.0,r,0.28880158,0.14285505,0,2.0216406770359185,1
182.0,i,0.7223516,0.1443645,0,5.003665028452286,1
182.0,z,0.87596107,0.14489555,0,6.04546564749573,1
182.0,Y,1.8441665,0.14819895,0,12.443856720982167,1
184.0,u,0.3219674000000001,0.14297107,0,2.251975871762029,1
184.0,g,0.31014177,0.1429297,0,2.1698903027152507,1
184.0,r,0.15279372,0.14237821,0,1.0731538203774298,1
184.0,i,0.5428451999999999,0.14374146,0,3.7765387940264414,1
184.0,z,0.6248191,0.14402631,0,4.338228897206351,1
184.0,Y,1.1756574,0.14592607,0,8.056527527946171,1
186.0,u,-0.03340409,0.14184059999999998,0,0.23550443244035912,1
186.0,g,0.034661524,0.14196274,0,0.24415930546282777,1
186.0,r,0.12431610000000001,0.14227816,0,0.8737539197864241,1
186.0,i,0.081636555,0.1421281,0,0.5743871549679479,1
186.0,z,0.8168083,0.14469129,0,5.6451794714111685,1
186.0,Y,1.2779073,0.146276,0,8.736274576827368,1
188.0,u,0.14946498,0.14236651,0,1.0498605325086636,1
188.0,g,0.22483648,0.14263098,0,1.5763509442338546,1
188.0,r,0.1827761,0.14248346,0,1.2827881916960746,1
188.0,i,0.18614288,0.14249527,0,1.306309184859259,1
188.0,z,0.694811,0.1442691,0,4.816076346216895,1
188.0,Y,0.92448646,0.1450629,0,6.373004124417752,1
190.0,u,-0.029512815,0.14184059999999998,0,0.2080702915808309,1
190.0,g,0.17447782,0.14245433,0,1.2247982914945443,1
190.0,r,0.08153455,0.14212774,0,0.5736709104077782,1
190.0,i,0.2993734,0.14289203,0,2.0951021551027025,1
190.0,z,0.5350204000000001,0.14371423,0,3.7228074074501882,1
190.0,Y,0.75052434,0.14446205,0,5.195304510769438,1
192.0,u,-0.10320179,0.14184059999999998,0,0.7275899143122633,1
192.0,g,-0.11543614,0.14184059999999998,0,0.8138441320750196,1
192.0,r,0.1311358,0.14230213,0,0.9215308302131529,1
192.0,i,0.19778183,0.1425361,0,1.3875911435769606,1
192.0,z,0.23287918,0.14265916,0,1.6324165935086117,1
192.0,Y,0.3498449,0.14306852,0,2.445296142016427,1
194.0,u,0.12355324599999999,0.14227548,0,0.8684085690661524,1
194.0,g,0.10852673,0.14222266,0,0.7630762214685058,1
194.0,r,0.12002242,0.14226307,0,0.8436653307144294,1
194.0,i,0.4459997000000001,0.14340417,0,3.110088779147776,1
194.0,z,0.17700872,0.1424632,0,1.2424873230420206,1
194.0,Y,0.6160864,0.14399599,0,4.278496922032343,1
196.0,u,0.14243077,0.14234181,0,1.0006249744892242,1
196.0,g,0.12052929,0.14226484,0,0.8472176962347127,1
196.0,r,-0.13144246,0.14184059999999998,0,0.9266913704538758,1
196.0,i,0.25739256,0.14274506,0,1.8031626453482872,1
196.0,z,0.36579695,0.14312427,0,2.5557995859122986,1
196.0,Y,0.40666667,0.14326696,0,2.8385237601188718,1
198.0,u,0.09643076,0.14218013,0,0.6782295106918246,1
198.0,g,0.12247523,0.1422717,0,0.8608544777352066,1
198.0,r,0.021787997000000003,0.1419174,0,0.15352590309574446,1
198.0,i,0.24153474,0.1426895,0,1.6927295981834682,1
198.0,z,0.37410724,0.14315331,0,2.6133327968455635,1
198.0,Y,0.7540191999999999,0.14447415,0,5.219059603396178,1
200.0,u,0.057490133,0.14204313,0,0.4047371597626721,1
200.0,g,-0.09477216,0.14184059999999998,0,0.6681596101539334,1
200.0,r,0.16153508,0.1424089,0,1.134304667756018,1
200.0,i,0.33657548,0.14302213,0,2.3533104981725557,1
200.0,z,0.6079171999999999,0.14396761,0,4.222597013314314,1
200.0,Y,0.7301383,0.14439148,0,5.056657775098642,1
