mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,Y,13.386826000000001,0.1830453,0,73.13395099464451,1
150.0,u,-0.027371872000000002,0.14184059999999998,0,0.19297628464628608,1
150.0,g,0.6666821999999999,0.14417157,0,4.624227925103402,1
150.0,r,5.0578637,0.15867144,0,31.876333258209545,1
150.0,i,10.670575999999999,0.17546889999999998,0,60.811779181382,1
150.0,z,10.560426,0.17515476,0,60.29197265321251,1
150.0,Y,13.31904,0.18286006,0,72.83733801684195,1
152.0,u,0.16959298,0.14243719,0,1.1906509809692258,1
152.0,g,0.85870683,0.144836,0,5.928821770830457,1
152.0,r,5.2619940000000005,0.15931338,0,33.02920319686896,1
152.0,i,10.549439999999999,0.17512338,0,60.2400433340197,1
152.0,z,10.271776,0.17432882,0,58.921846657368526,1
152.0,Y,12.789864999999999,0.18140735,0,70.50356559422757,1
154.0,u,0.24780841,0.14271149,0,1.7364292812022355,1
154.0,g,0.64913595,0.14411071,0,4.504425451793278,1
154.0,r,4.823645,0.15793164,0,30.54261324709855,1
154.0,i,10.162815,0.17401603,0,58.40160242708675,1
154.0,z,10.165851,0.17402473,0,58.4161285582802,1
154.0,Y,12.964619,0.18188837,0,71.27788874022018,1
156.0,u,0.05726089,0.14204231,0,0.40312558983305746,1
156.0,g,0.7639304,0.14450844,0,5.286406800876129,1
156.0,r,5.1264544,0.15888742,0,32.264696600901445,1
156.0,i,9.906122,0.17327689,0,57.16932015573456,1
156.0,z,9.931460000000001,0.17334999,0,57.29137913420128,1
156.0,Y,12.677619,0.1810977,0,70.00430706740063,1
158.0,u,-0.14776507,0.14184059999999998,0,1.0417685063373958,1
158.0,g,0.8916059999999999,0.14494953,0,6.151147920245067,1
158.0,r,4.568247,0.15712099,0,29.0747086051329,1
158.0,i,9.868527,0.17316838,0,56.98804250521948,1
158.0,z,9.978750999999999,0.17348634,0,57.5189435663926,1
158.0,Y,12.20575,0.17979017,0,67.88886177703709,1
160.0,u,0.24128987,0.14268865,0,1.6910235677469792,1
160.0,g,0.6258840999999999,0.14403002,0,4.345511442683962,1
160.0,r,4.3811874,0.15652458,0,27.990411474031745,1
160.0,i,9.143906,0.17106333,0,53.45333801230222,1
160.0,z,9.549584,0.17224501,0,55.441861566845965,1
160.0,Y,11.898908,0.17893481,0,66.49856447719704,1
162.0,u,0.031806912,0.14195270000000001,0,0.2240669744217616,1
162.0,g,0.7961168000000001,0.14461976,0,5.504896426325144,1
162.0,r,4.9402413,0.15830036,0,31.20802315294798,1
162.0,i,9.471498,0.17201819,0,55.06102581360728,1
162.0,z,9.478178999999999,0.17203762,0,55.09364172789648,1
162.0,Y,11.717521000000001,0.17842725,0,65.67114047882261,1
164.0,u,0.1581962,0.14239717,0,1.1109504493663744,1
164.0,g,0.7368451,0.14441471,0,5.102285632813998,1
164.0,r,4.3574470000000005,0.15644874,0,27.85223454020787,1
164.0,i,9.332643,0.17161411,0,54.38155988455728,1
164.0,z,9.19882,0.17122377,0,53.72396601242923,1
164.0,Y,11.692967999999999,0.17835844,0,65.55881515895743,1
166.0,u,-0.117496185,0.14184059999999998,0,0.8283677945524767,1
166.0,g,0.83602095,0.14475766,0,5.775314066281535,1
166.0,r,4.3339124,0.1563735,0,27.715133318624957,1
166.0,i,9.186831,0.17118876,0,53.66491935568667,1
166.0,z,8.839544,0.17017138,0,51.94495102525465,1
166.0,Y,11.124112,0.17675653,0,62.9346593305492,1
168.0,u,-0.03566684,0.14184059999999998,0,0.25145719913762354,1
168.0,g,0.89432585,0.14495891,0,6.169512795039642,1
168.0,r,4.2923860000000005,0.15624066,0,27.472912620824825,1
168.0,i,8.937083,0.17045775,0,52.42990125118981,1
168.0,z,8.611691,0.16950059,0,50.806259730423356,1
168.0,Y,11.163629,0.17686829,0,63.118318156408925,1
