mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,z,70.950325,0.30177656,0,235.10880036540942,1
148.0,Y,95.38814,0.33986306,0,280.6663954593948,1
150.0,u,0.064271905,0.142067,0,0.4524055903200603,1
150.0,g,3.6635091,0.15421501,0,23.75585294842571,1
150.0,r,18.272074,0.19593579,0,93.25541801219676,1
150.0,i,43.19866,0.25162953,0,171.67563759309172,1
150.0,z,70.73891400000002,0.30142605,0,234.6808246997896,1
150.0,Y,94.46386,0.33850056,0,279.06559445573737,1
152.0,u,0.15992679999999998,0.14240326,0,1.1230557502686382,1
152.0,g,3.8591851999999998,0.15484813,0,24.92238814895601,1
152.0,r,17.558804000000002,0.19410709,0,90.45936446731544,1
152.0,i,42.430336,0.25009817,0,169.65472398298635,1
152.0,z,69.598946,0.29952914,0,232.36118529235583,1
152.0,Y,94.23358,0.33816022,0,278.6654799313769,1
154.0,u,0.13169995,0.14230411,0,0.9254824052516825,1
154.0,g,3.2857974000000003,0.15298547,0,21.47783969288064,1
154.0,r,16.892185,0.19238229,0,87.80530162105877,1
154.0,i,41.353806,0.24793662,0,166.79184381879531,1
154.0,z,68.74526,0.2981007,0,230.6108640469479,1
154.0,Y,93.09524,0.33647287,0,276.6797810474289,1
156.0,u,0.28650266,0.14284699,0,2.0056611623388076,1
156.0,g,3.3705971,0.15326238,0,21.992331712452852,1
156.0,r,16.610422,0.19164859,0,86.67124553329612,1
156.0,i,40.690422,0.24659517,0,165.00899835142755,1
156.0,z,67.79218,0.29649776,0,228.64314388074973,1
156.0,Y,92.378136,0.33540556,0,275.4221963404542,1
158.0,u,0.36575440000000004,0.14312412,0,2.555504970091694,1
158.0,g,3.3051167,0.15304862,0,21.595207457603998,1
158.0,r,16.2594,0.19073059,0,85.24799299367763,1
158.0,i,40.740134999999995,0.24669595,0,165.14310429498335,1
158.0,z,66.71458,0.29467496,0,226.40057370331024,1
158.0,Y,92.1847,0.3351171,0,275.0820534075999,1
160.0,u,0.24652569,0.14270699,0,1.7274955487464208,1
160.0,g,2.9315248,0.15182320000000002,0,19.30880655920834,1
160.0,r,15.869411,0.18970549,0,83.65288215960433,1
160.0,i,39.66248,0.24450201,0,162.21739853999566,1
160.0,z,66.54066999999999,0.29437974,0,226.03685294375214,1
160.0,Y,91.32042,0.33382508,0,273.5576967434562,1
162.0,u,0.1523307,0.14237657,0,1.0699141017373857,1
162.0,g,2.9208665000000003,0.1517881,0,19.243053309185633,1
162.0,r,15.498073999999999,0.18872423,0,82.12021318089363,1
162.0,i,38.615326,0.24235116,0,159.33625405382836,1
162.0,z,65.733986,0.2930064000000001,0,224.34317475659228,1
162.0,Y,90.68755999999999,0.33287582,0,272.4366101448882,1
164.0,u,-0.21879826,0.14184059999999998,0,1.5425643997557823,1
164.0,g,2.4940012,0.1503754,0,16.5851675207514,1
164.0,r,14.821155,0.18692221,0,79.29049736786227,1
164.0,i,37.9236,0.24091981,0,157.411713050911,1
164.0,z,64.710884,0.29125527,0,222.17927249865724,1
164.0,Y,89.68383,0.33136475,0,270.64988053195157,1
166.0,u,0.022239756,0.14191899,0,0.156707400468394,1
166.0,g,2.8217015,0.15146110000000002,0,18.62987592193639,1
166.0,r,14.259878,0.18541476,0,76.90799804718891,1
166.0,i,37.725437,0.24050821,0,156.85716924174855,1
166.0,z,64.130325,0.29025692,0,220.9433111878952,1
166.0,Y,88.68472,0.32985374,0,268.86073809561776,1
168.0,u,0.18162988,0.14247943,0,1.2747796646856322,1
168.0,g,2.6347015,0.1508425,0,17.466572749722392,1
168.0,r,14.313617,0.18555963,0,77.13755950041505,1
168.0,i,36.792946,0.23856173,0,154.2281991331971,1
168.0,z,63.179885999999996,0.28861505,0,218.9071082744992,1
168.0,Y,88.26505,0.329217,0,268.10599088139435,1
170.0,u,0.09183510000000003,0.14216398,0,0.6459800858135797,1
170.0,g,2.387049,0.15001936,0,15.911606342008128,1
170.0,r,13.648198,0.18375787,0,74.27272638717461,1
170.0,i,35.834175,0.23654372,0,151.49070539687125,1
170.0,z,63.236202,0.2887126,0,219.0282031334968,1
170.0,Y,87.02614,0.32732996,0,265.8667113758851,1
172.0,u,0.025829045,0.14193162,0,0.18198231655497202,1
172.0,g,2.440488,0.15019736,0,16.24854125265584,1
172.0,r,13.48921,0.18332477,0,73.58094599000451,1
172.0,i,34.95256,0.23467278,0,148.94168808159174,1
172.0,z,60.878190000000004,0.28459959999999995,0,213.90820647674843,1
172.0,Y,86.78725,0.32696486,0,265.43295814724553,1
174.0,u,0.2983347,0.1428884,0,2.0878860705277686,1
174.0,g,2.2451372000000003,0.14954564,0,15.013056883503927,1
174.0,r,12.549717,0.18074423,0,69.43356919332915,1
174.0,i,34.32188,0.23332518,0,147.09891148482131,1
174.0,z,60.981159999999996,0.28478047,0,214.1339256866877,1
174.0,Y,85.858696,0.32554176,0,263.74095907081164,1
176.0,u,0.15251417,0.14237723,0,1.071197761046482,1
176.0,g,2.450247,0.15022984,0,16.309988747907873,1
176.0,r,12.306582,0.18007037,0,68.34318161283281,1
176.0,i,34.236378,0.23314188,0,146.84782502397255,1
176.0,z,60.037333999999994,0.28311852,0,212.05724726167682,1
176.0,Y,84.9204,0.32409745,0,262.021191465715,1
178.0,u,0.17392555,0.14245239,0,1.2209380972828887,1
178.0,g,2.1128137000000002,0.14910255,0,14.170205003200818,1
178.0,r,11.750986,0.17852099,0,65.82411401594848,1
178.0,i,32.937992,0.23034051,0,142.99695698338084,1
178.0,z,58.9525,0.28119615,0,209.6490296897735,1
178.0,Y,84.30847,0.32315204,0,260.8941289679001,1
180.0,u,0.18447873,0.14248942,0,1.2946837035339185,1
180.0,g,1.9102602,0.14842176,0,12.870486106619405,1
180.0,r,11.446686999999999,0.17766668,0,64.42787696601299,1
180.0,i,32.502563,0.22939339999999997,0,141.6891811185501,1
180.0,z,58.4489,0.28029922,0,208.5232345634069,1
180.0,Y,83.33858000000002,0.32164785,0,259.0988250038047,1
182.0,u,0.035096075,0.14196429,0,0.2472176277569521,1
182.0,g,1.5454121,0.14718755,0,10.4996115500258,1
182.0,r,11.222297,0.17703405,0,63.390613274677946,1
182.0,i,31.87752,0.22802693,0,139.79717220242364,1
182.0,z,57.407116,0.27843470000000003,0,206.17802306968204,1
182.0,Y,82.69838,0.3206511,0,257.9076759755385,1
184.0,u,0.029116512999999997,0.1419432,0,0.20512791736412875,1
184.0,g,1.7430686999999998,0.14785746,0,11.788845148564029,1
184.0,r,11.235764999999999,0.1770721,0,63.453051045308655,1
184.0,i,31.596359999999997,0.22740959,0,138.94031469824995,1
184.0,z,56.99248000000001,0.27768913,0,205.23842614941393,1
184.0,Y,81.964035,0.31950396,0,256.5352711121327,1
186.0,u,0.28796497,0.14285211,0,2.0158258075431994,1
186.0,g,1.8890102999999998,0.14835016,0,12.733456438469629,1
186.0,r,10.546431,0.1751148,0,60.22581186741498,1
186.0,i,30.807339000000002,0.22566812,0,136.51613262874704,1
186.0,z,56.00325,0.27590215,0,202.9822891920197,1
186.0,Y,81.53645999999998,0.31883416,0,255.73313725229437,1
