mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,27.510044,0.21824025,0,126.05394284509846,1
148.0,u,-0.019203551,0.14184059999999998,0,0.13538825272876737,1
148.0,g,0.5746140000000001,0.1438519,0,3.9944832150287906,1
148.0,r,9.488609,0.17206791,0,55.1445589128153,1
148.0,i,16.82997,0.19222052,0,87.55553257269307,1
148.0,z,22.152006,0.20559856,0,107.74397447141652,1
148.0,Y,27.386269,0.21795648,0,125.65017108002478,1
150.0,u,-0.10684869,0.14184059999999998,0,0.7533011704688221,1
150.0,g,0.25125855,0.14272358,0,1.7604557705180885,1
150.0,r,9.102619,0.17094260000000006,0,53.249564473688814,1
150.0,i,16.298956,0.19083425,0,85.40896615780449,1
150.0,z,21.69087,0.20447403,0,106.08129550730722,1
150.0,Y,26.386599,0.21565102,0,122.35786781810724,1
152.0,u,-0.0022268052999999998,0.14184059999999998,0,0.015699350538562303,1
152.0,g,0.24910693,0.14271604,0,1.7454725481452542,1
152.0,r,9.024316,0.17071342,0,52.862370163985936,1
152.0,i,15.701683,0.18926289999999998,0,82.96228685072458,1
152.0,z,20.992981,0.20276029999999998,0,103.53595353725558,1
152.0,Y,26.46765,0.21583885,0,122.6269042853036,1
154.0,u,0.12750386,0.14228937,0,0.8960884428682199,1
154.0,g,0.28638032,0.14284655,0,2.0048108967279927,1
154.0,r,8.834963,0.17015792,0,51.92213797629873,1
154.0,i,15.583731,0.18895102,0,82.47497684849756,1
154.0,z,20.921284,0.20258342,0,103.27243957081977,1
154.0,Y,25.7316,0.21412697,0,120.16982260571847,1
156.0,u,0.05506895,0.1420346,0,0.3877150356321628,1
156.0,g,0.42753820000000003,0.1433398,0,2.982690083284615,1
156.0,r,8.490125,0.16914162,0,50.19536291540782,1
156.0,i,15.221581,0.18799026,0,80.97005132074396,1
156.0,z,20.748665,0.20215692,0,102.63643213400758,1
156.0,Y,25.824870999999998,0.21434465,0,120.48292784541158,1
158.0,u,0.09706349,0.14218237,0,0.6826689553704866,1
158.0,g,0.46595883,0.14347376,0,3.247693724622537,1
158.0,r,8.195687,0.16826896,0,48.70587540328293,1
158.0,i,14.833845000000002,0.18695617,0,79.34397137040196,1
158.0,z,20.119970000000002,0.20059593,0,100.3009881606272,1
158.0,Y,25.610329999999998,0.21384361,0,119.76196062159632,1
160.0,u,-0.11308828,0.14184059999999998,0,0.79729132561481,1
160.0,g,0.043618403,0.1419943,0,0.30718418274536374,1
160.0,r,8.242672,0.16840853,0,48.94450417683713,1
160.0,i,14.352084,0.18566325,0,77.3016954082189,1
160.0,z,19.377071,0.19873558,0,97.50177094609833,1
160.0,Y,25.069332,0.21257489999999998,0,117.931759582152,1
162.0,u,-0.31487373,0.14184059999999998,0,2.2199125638216426,1
162.0,g,0.17879674,0.1424695,0,1.2549825752178536,1
162.0,r,8.019942,0.16774595,0,47.81004846912847,1
162.0,i,14.133308999999999,0.18507315,0,76.36606930827081,1
162.0,z,18.837183,0.1973726,0,95.43970642328266,1
162.0,Y,24.647772,0.21158102,0,116.493303605399,1
164.0,u,-0.113033004,0.14184059999999998,0,0.7969016205515207,1
164.0,g,0.29805267,0.1428874,0,2.0859268906845534,1
164.0,r,7.6945353,0.16677319,0,46.137723335507346,1
164.0,i,13.902018,0.18444721,0,75.37125663218218,1
164.0,z,18.432198,0.19634397,0,93.87707705003622,1
164.0,Y,24.662589999999998,0.21161604,0,116.54404836230749,1
166.0,u,0.14840211,0.14236277,0,1.0424221866433199,1
166.0,g,0.25028276,0.14272015,0,1.7536609932094382,1
166.0,r,7.3113427,0.16562036,0,44.14519265626521,1
166.0,i,13.185685000000001,0.18249506,0,72.25228452759215,1
166.0,z,18.17182,0.1956798,0,92.86507856201816,1
166.0,Y,24.503366,0.2112395,0,115.99803067134698,1
168.0,u,-0.05024354,0.14184059999999998,0,0.35422537693720985,1
168.0,g,0.20205362,0.14255108,0,1.4174120602944573,1
168.0,r,7.404165700000001,0.16590035,0,44.63019939379272,1
168.0,i,13.174654,0.18246482,0,72.20380345098853,1
168.0,z,17.310085,0.19346537,0,89.47381642513076,1
168.0,Y,24.100448999999998,0.21028364,0,114.60924397161851,1
170.0,u,0.07766549,0.14211412,0,0.5465008684569838,1
170.0,g,-0.048641107999999995,0.14184059999999998,0,0.34292796279767573,1
170.0,r,6.981198299999999,0.16462065,0,42.40779209655653,1
170.0,i,12.643251,0.1810028,0,69.85113489957061,1
170.0,z,17.017307000000002,0.19270720000000002,0,88.30654485146378,1
170.0,Y,23.51519200000001,0.20888739999999997,0,112.57353004537379,1
