mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,i,3.8123527000000004,0.15469684,0,24.644024402825554,1
146.0,z,4.1723604,0.15585607,0,26.770599309991578,1
146.0,Y,4.219187000000002,0.15600625,0,27.04498697968832,1
148.0,u,-0.010788227,0.14184059999999998,0,0.07605880826787254,1
148.0,g,0.32586256,0.14298469,0,2.2790031576107905,1
148.0,r,1.4229819,0.14677106,0,9.695248504712032,1
148.0,i,3.9827726,0.15524668,0,25.654478408169503,1
148.0,z,3.8246398,0.15473655,0,24.717106591816865,1
148.0,Y,3.786418,0.15461299,0,24.489649931742473,1
150.0,u,-0.037554733,0.14184059999999998,0,0.26476716116542093,1
150.0,g,0.39918017,0.14324084,0,2.786776243423314,1
150.0,r,1.3997476999999998,0.14669187,0,9.542094595971813,1
150.0,i,3.3262625,0.15311767,0,21.723570506264885,1
150.0,z,3.533674,0.15379347,0,22.97674927290476,1
150.0,Y,3.6267902999999997,0.15409592,0,23.53592684348813,1
152.0,u,-0.036833815,0.14184059999999998,0,0.2596845684521921,1
152.0,g,0.08084124,0.14212531,0,0.5688025588123606,1
152.0,r,1.154418,0.14585327,0,7.914927104479728,1
152.0,i,3.218972,0.15276693,0,21.071131036016762,1
152.0,z,3.6210961000000004,0.15407744,0,23.501792994483814,1
152.0,Y,3.8251927,0.15473832,0,24.720396990221943,1
154.0,u,0.033859123,0.14195992,0,0.23851184897821864,1
154.0,g,0.44432572,0.14339834,0,3.098541587022555,1
154.0,r,1.2094191,0.14604170000000002,0,8.281327182578673,1
154.0,i,3.2251673,0.1527872,0,21.108884121182925,1
154.0,z,3.3455966,0.15318081,0,21.840833718009456,1
154.0,Y,3.4879246,0.15364467,0,22.701240466070185,1
156.0,u,-0.23473427,0.14184059999999998,0,1.6549159408519143,1
156.0,g,0.41083634,0.14328152,0,2.867336555335259,1
156.0,r,1.1867843,0.14596419,0,8.130653826805055,1
156.0,i,3.1190557,0.15243955,0,20.460934842696663,1
156.0,z,3.2961797999999995,0.15301941,0,21.540926082514627,1
156.0,Y,3.388403,0.15332045,0,22.100137326755824,1
158.0,u,-0.013943148,0.14184059999999998,0,0.09830153002736877,1
158.0,g,0.2178083,0.14260633,0,1.5273396349236392,1
158.0,r,1.3102746,0.1463866,0,8.950782380354486,1
158.0,i,3.0078967,0.15207452,0,19.779097116334807,1
158.0,z,3.3976114,0.15335047,0,22.155859059316874,1
158.0,Y,3.2701724,0.1529344,0,21.382843886006025,1
160.0,u,0.10275250000000001,0.14220236,0,0.7225794283582917,1
160.0,g,0.1763963,0.14246106,0,1.238207128319837,1
160.0,r,1.1732823000000001,0.14591792,0,8.040700552749108,1
160.0,i,2.8621847999999996,0.15159467,0,18.880510772575313,1
160.0,z,3.1203086,0.15244365,0,20.468603316700957,1
160.0,Y,2.9129273999999996,0.15176195,0,19.194056217648754,1
162.0,u,0.012489551000000002,0.14188462,0,0.08802610881996938,1
162.0,g,0.12802449999999999,0.1422912,0,0.8997358937165474,1
162.0,r,0.9020678,0.14498562,0,6.221774269751717,1
162.0,i,2.872201,0.1516277,0,18.942455765008635,1
162.0,z,3.007625,0.1520736,0,19.777430139090544,1
162.0,Y,2.72064,0.15112709,0,18.002331679912583,1
164.0,u,0.21281318,0.14258882,0,1.4924955547005718,1
164.0,g,0.24988699,0.14271876,0,1.750904996652157,1
164.0,r,1.0809319,0.14560114,0,7.423924702787355,1
164.0,i,2.6758919999999997,0.15097897,0,17.723607466655785,1
164.0,z,2.492393,0.15037006,0,16.575061551481724,1
164.0,Y,2.8378843999999996,0.1515145,0,18.73011757950559,1
166.0,u,0.1244409,0.1422786,0,0.8746283699727154,1
166.0,g,0.50415176,0.1436068,0,3.510639886133525,1
166.0,r,1.0900337,0.14563239,0,7.484830126045449,1
166.0,i,2.3751047,0.14997953,0,15.836192445729095,1
166.0,z,2.6078240000000004,0.15075339999999998,0,17.29860819059471,1
166.0,Y,2.6465204,0.15088166,0,17.540371705878634,1
168.0,u,-0.04291754,0.14184059999999998,0,0.3025758492279362,1
168.0,g,0.27173585,0.1427953,0,1.902974747768309,1
168.0,r,0.81380606,0.1446809,0,5.62483410042376,1
168.0,i,2.3758504,0.14998202,0,15.840901462722,1
168.0,z,2.614048,0.15077403,0,17.33752158776946,1
168.0,Y,2.6276019,0.15081897,0,17.422224140636953,1
170.0,u,0.09089520599999999,0.14216065,0,0.639383725383923,1
170.0,g,0.3970993,0.14323358,0,2.7723896868318167,1
170.0,r,1.0209511999999998,0.14539503,0,7.0219126472204705,1
170.0,i,2.2639556,0.14960854,0,15.13252919920213,1
170.0,z,2.6490138,0.15088993,0,17.555934978563513,1
170.0,Y,2.276043,0.14964892,0,15.209217680956202,1
