mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,i,2.3534591000000002,0.14990737,0,15.699422249886714,1
146.0,z,3.916987,0.15503466,0,25.265234238588974,1
146.0,Y,5.2634287,0.15931788,0,33.037275539945675,1
148.0,u,-0.054929245,0.14184059999999998,0,0.3872603824292904,1
148.0,g,-0.076046765,0.14184059999999998,0,0.5361424373557361,1
148.0,r,0.30189922,0.14290087,0,2.11264787961053,1
148.0,i,2.155007,0.14924398,0,14.439490289658584,1
148.0,z,3.791125,0.15462822,0,24.517678597089198,1
148.0,Y,4.701327,0.15754391,0,29.8413756520325,1
150.0,u,0.20906325,0.14257567,0,1.4663318783632582,1
150.0,g,-0.2119331,0.14184059999999998,0,1.4941638712752205,1
150.0,r,0.35670435,0.14309249999999998,0,2.4928235232454536,1
150.0,i,2.2185256,0.14945664,0,14.843941359848582,1
150.0,z,3.4582010000000003,0.15354791,0,22.521967247877228,1
150.0,Y,4.72922,0.15763241,0,30.001571377358246,1
152.0,u,-0.08194433,0.14184059999999998,0,0.5777212589343249,1
152.0,g,-0.04550645,0.14184059999999998,0,0.3208280985839034,1
152.0,r,0.05967766400000001,0.14205083,0,0.4201148560694789,1
152.0,i,2.1097853,0.14909239999999999,0,14.150857454840088,1
152.0,z,3.5590093,0.15387583,0,23.12909896245564,1
152.0,Y,4.4414234000000015,0.15671688,0,28.34042765527237,1
154.0,u,-0.12415094,0.14184059999999998,0,0.8752849325228462,1
154.0,g,-0.29897803,0.14184059999999998,0,2.1078452149807605,1
154.0,r,0.18299894,0.14248423,0,1.2843452219238578,1
154.0,i,1.9030275,0.14839739999999998,0,12.82386012153852,1
154.0,z,3.4916995,0.15365694,0,22.7239947639202,1
154.0,Y,4.432264,0.15668766,0,28.28725631616427,1
156.0,u,0.07254419,0.1420961,0,0.510529071522723,1
156.0,g,0.090865254,0.14216055,0,0.6391734837829482,1
156.0,r,0.20297876,0.14255434,0,1.4238693820195163,1
156.0,i,1.6697307000000001,0.14760925,0,11.311829712568827,1
156.0,z,3.3034324999999995,0.15304310000000002,0,21.584981616289785,1
156.0,Y,4.230071499999998,0.15604112,0,27.108697374128038,1
158.0,u,0.037051704,0.14197116,0,0.2609804977292571,1
158.0,g,0.0736115,0.14209987,0,0.5180265119172874,1
158.0,r,0.18123813,0.14247806,0,1.27204237620866,1
158.0,i,2.116349,0.14911442,0,14.192785647424307,1
158.0,z,3.4435010000000004,0.15350004,0,22.433225424566665,1
158.0,Y,3.8212473,0.15472558,0,24.69693311215896,1
160.0,u,0.014353701000000003,0.14189121,0,0.10115990271701823,1
160.0,g,-0.008251946,0.14184059999999998,0,0.05817760218160386,1
160.0,r,0.26794904,0.14278203,0,1.876629993284169,1
160.0,i,1.6682441000000003,0.14760421,0,11.302144430704248,1
160.0,z,3.2345567,0.15281792,0,21.166082485614254,1
160.0,Y,3.9127214,0.15502091,0,25.239958919090334,1
162.0,u,0.00047031620000000004,0.14184228,0,0.0033157687538581592,1
162.0,g,-0.048168592,0.14184059999999998,0,0.339596645812271,1
162.0,r,0.44964382,0.14341688,0,3.1352224368568056,1
162.0,i,1.5639718,0.14725058,0,10.621158843652772,1
162.0,z,3.0026407,0.15205722,0,19.74678150764561,1
162.0,Y,3.8856106,0.15493344,0,25.07922498848538,1
164.0,u,-0.051014274000000005,0.14184059999999998,0,0.35965918079872766,1
164.0,g,0.09916188,0.14218974,0,0.6973912463726285,1
164.0,r,0.35957778,0.14310254,0,2.5127281458456294,1
164.0,i,1.4796733,0.14696404,0,10.068267720457332,1
164.0,z,3.005252,0.15206581,0,19.762838208010074,1
164.0,Y,3.6302137,0.15410702,0,23.556446033412364,1
166.0,u,-0.017481126,0.14184059999999998,0,0.12324486783050834,1
166.0,g,0.03667318,0.14196983,0,0.25831671419202235,1
166.0,r,0.37305516,0.14314963,0,2.606050466214967,1
166.0,i,1.5373243,0.14716007,0,10.446612997669817,1
166.0,z,2.8487532000000004,0.15155037,0,18.79740181432748,1
166.0,Y,3.6968684,0.15432312,0,23.955376226193454,1
168.0,u,-0.13948181,0.14184059999999998,0,0.9833701352081141,1
168.0,g,-0.29815040000000004,0.14184059999999998,0,2.1020102847844697,1
168.0,r,0.30764404,0.14292097,0,2.152546543729727,1
168.0,i,1.317428,0.14641103,0,8.998147202434135,1
168.0,z,2.7141116000000003,0.1511055,0,17.961699607228063,1
168.0,Y,3.3387587,0.15315847,0,21.79937355080656,1
170.0,u,-0.008697438,0.14184059999999998,0,0.06131839543825957,1
170.0,g,-0.09694491,0.14184059999999998,0,0.6834778617687743,1
170.0,r,0.33841905,0.1430286,0,2.3660935645038825,1
170.0,i,1.5382636,0.14716326,0,10.452769257761755,1
170.0,z,2.7678845,0.15128332,0,18.296032239377084,1
170.0,Y,3.323171,0.15310757,0,21.70481185221606,1
172.0,u,0.019827055,0.1419105,0,0.13971520782465005,1
172.0,g,0.19068682,0.14251122,0,1.3380477691510888,1
172.0,r,0.22886474,0.14264509,0,1.6044347548170077,1
172.0,i,1.137089,0.14579386,0,7.799292782288637,1
172.0,z,2.3320935,0.1498361,0,15.5642965880719,1
172.0,Y,3.1375194,0.1525001,0,20.573884213846416,1
174.0,u,0.02674767,0.14193487,0,0.1884503082294013,1
174.0,g,0.036073714,0.14196771,0,0.2540980198948057,1
174.0,r,0.24454506,0.14270006,0,1.7136997699930892,1
174.0,i,1.40575,0.14671235,0,9.581674617031219,1
174.0,z,2.4671607000000004,0.15028614,0,16.416422033329223,1
174.0,Y,3.0367205000000004,0.15216926,0,19.956202060784157,1
176.0,u,0.110319875,0.14222898,0,0.7756497656103559,1
176.0,g,-0.18732601,0.14184059999999998,0,1.3206797630579679,1
176.0,r,0.24514142,0.14270213,0,1.7178539661601406,1
176.0,i,1.0002688,0.14532387,0,6.883031672635748,1
176.0,z,2.625757,0.15081285,0,17.410698093696926,1
176.0,Y,2.9584947,0.15191199,0,19.47505723544271,1
178.0,u,0.19116856,0.1425129,0,1.3414123212705655,1
178.0,g,-0.3663769,0.14184059999999998,0,2.583018543350776,1
178.0,r,0.00650614,0.14186354,0,0.0458619600215813,1
178.0,i,0.9567266,0.14517398,0,6.5902071431808915,1
178.0,z,2.3419852000000003,0.1498691,0,15.626871716718124,1
178.0,Y,2.790489200000001,0.15135802,0,18.436348467032012,1
180.0,u,0.24375860000000002,0.14269729,0,1.7082216487783335,1
180.0,g,0.20420645,0.14255863,0,1.432438358870312,1
180.0,r,0.23546994,0.14266825,0,1.6504719164915809,1
180.0,i,1.2437639999999999,0.14615925,0,8.509649577430098,1
180.0,z,2.3970416,0.15005265,0,15.97467022408468,1
180.0,Y,2.7488196,0.1512203,0,18.17758330065474,1
182.0,u,-0.15712012,0.14184059999999998,0,1.1077231765799074,1
182.0,g,-0.05125136,0.14184059999999998,0,0.3613306768301883,1
182.0,r,0.07831962,0.14211643,0,0.5510947608239245,1
182.0,i,1.1810370000000001,0.1459445,0,8.09237072996927,1
182.0,z,2.3559973,0.14991583,0,15.715467139127334,1
182.0,Y,2.6474347000000003,0.1508847,0,17.546077899217085,1
184.0,u,0.09695512,0.14218198,0,0.6819086356794299,1
184.0,g,-0.0025633879,0.14184059999999998,0,0.018072314273910293,1
184.0,r,0.15963511,0.14240222,0,1.1210155993354598,1
184.0,i,1.1010280000000001,0.14567013,0,7.558364916678526,1
184.0,z,2.3717337000000005,0.14996831,0,15.814899161029425,1
184.0,Y,2.3949978,0.15004586,0,15.96177195425452,1
186.0,u,-0.12861073,0.14184059999999998,0,0.90672719940553,1
186.0,g,0.15778074,0.14239572,0,1.1080441181799565,1
186.0,r,0.03086204,0.14194936,0,0.21741584463642527,1
186.0,i,1.3993781,0.1466906,0,9.539657619506634,1
186.0,z,2.2099900000000003,0.14942807,0,14.789657659367483,1
186.0,Y,2.755943,0.15124385,0,18.2218516653735,1
188.0,u,-0.14789094,0.14184059999999998,0,1.042655910931003,1
188.0,g,0.06688499,0.1420762,0,0.4707684327142759,1
188.0,r,0.093627125,0.14217028,0,0.6585562397429336,1
188.0,i,1.1980802,0.14600287,0,8.205867460002668,1
188.0,z,2.0632036,0.14893610000000002,0,13.852944987816922,1
188.0,Y,2.7203047000000002,0.151126,0,18.00024284371981,1
190.0,u,0.012073648000000001,0.14188316,0,0.08509570832789459,1
190.0,g,-0.48395735,0.14184059999999998,0,3.4119804202745905,1
190.0,r,0.18122329,0.14247802,0,1.2719385769117229,1
190.0,i,0.9524881,0.1451594,0,6.561670136415554,1
190.0,z,2.2038977,0.14940768,0,14.750899686013465,1
190.0,Y,2.4284904,0.1501574,0,16.1729651685498,1
192.0,u,0.13698581,0.14232267,0,0.9625016871872907,1
192.0,g,0.15374202,0.14238153,0,1.0797890709560432,1
192.0,r,0.19734626,0.14253458,0,1.384550050942024,1
192.0,i,1.3163338,0.14640729,0,8.990903390124904,1
192.0,z,1.8201408,0.14811786,0,12.288462714759719,1
192.0,Y,2.5658157000000004,0.150614,0,17.03570518012934,1
194.0,u,-0.1070829,0.14184059999999998,0,0.7549523902183155,1
194.0,g,0.17821701,0.14246745,0,1.2509314232830027,1
194.0,r,0.26808378,0.1427825,0,1.8775674890130092,1
194.0,i,1.1735402,0.1459188,0,8.04241948261636,1
194.0,z,1.8388741000000002,0.14818108,0,12.409641635760789,1
194.0,Y,2.7300227,0.15115814,0,18.060705827684835,1
196.0,u,-0.02377464,0.14184059999999998,0,0.167615196213214,1
196.0,g,0.11240966,0.14223629999999998,0,0.7903021943062355,1
196.0,r,0.10823457,0.14222163,0,0.7610274892785297,1
196.0,i,1.0548918,0.14551169,0,7.249533010028267,1
196.0,z,2.0131986,0.14876813,0,13.532458867366284,1
196.0,Y,2.5167105,0.15045089,0,16.727787386302598,1
198.0,u,-0.04566656,0.14184059999999998,0,0.3219569009155348,1
198.0,g,-0.04207129,0.14184059999999998,0,0.2966096449112596,1
198.0,r,0.1193172,0.1422606,0,0.8387227384110569,1
198.0,i,1.192742,0.14598459,0,8.170328114768825,1
198.0,z,2.1548755,0.14924355,0,14.438650782563133,1
198.0,Y,2.340960700000001,0.14986567,0,15.620393249501376,1
200.0,u,-0.20380192,0.14184059999999998,0,1.4368376896318826,1
200.0,g,0.10988599999999996,0.14222744,0,0.7726075924589513,1
200.0,r,0.16414383,0.14241806,0,1.1525492623618099,1
200.0,i,0.801354,0.14463787,0,5.540416213264202,1
200.0,z,2.0545310000000003,0.14890698,0,13.797412317407824,1
200.0,Y,2.291329,0.1497,0,15.30613894455578,1
