mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,u,0.07375358,0.14210036,0,0.5190245823444782,1
146.0,g,0.30862442,0.14292439999999998,0,2.159354315988033,1
146.0,r,0.53935254,0.14372929999999998,0,3.752558037922679,1
146.0,i,2.1418487999999996,0.14919989,0,14.355565543647515,1
146.0,z,2.6726952,0.15096839,0,17.70367425922738,1
146.0,Y,3.1135992999999997,0.15242165,0,20.427539657259974,1
148.0,u,0.037204638,0.14197169,0,0.26205673821309017,1
148.0,g,-0.1031444,0.14184059999999998,0,0.7271853051947046,1
148.0,r,0.64446366,0.1440945,0,4.472507000614181,1
148.0,i,2.3075987999999996,0.14975433,0,15.409229235642133,1
148.0,z,2.5564566,0.15058291,0,16.977069974275302,1
148.0,Y,2.8232439,0.15146618,0,18.639434228815965,1
150.0,u,-0.08806008,0.14184059999999998,0,0.620838321326898,1
150.0,g,0.08744523,0.14214852,0,0.615168065063217,1
150.0,r,0.54258496,0.14374053,0,3.7747527437111854,1
150.0,i,2.045275,0.1488759,0,13.738120138988245,1
150.0,z,2.354619,0.14991124,0,15.706754210024545,1
150.0,Y,2.667195,0.15095016,0,17.669375110301306,1
152.0,u,-0.20397492,0.14184059999999998,0,1.4380573686236524,1
152.0,g,0.045416575,0.14200063,0,0.31983361623113926,1
152.0,r,0.4675606,0.14347933,0,3.2587314144831874,1
152.0,i,1.8952531000000004,0.1483712,0,12.77372630267869,1
152.0,z,2.516838,0.15045129999999998,0,16.728589251139738,1
152.0,Y,2.733788,0.15117060000000002,0,18.084124823212978,1
154.0,u,-0.04682300599999999,0.14184059999999998,0,0.3301100390156274,1
154.0,g,0.14672957,0.1423569,0,1.0307162490894364,1
154.0,r,0.42888597,0.14334449,0,2.9919948091482276,1
154.0,i,1.6870413,0.14766787,0,11.424565817872228,1
154.0,z,2.3907297,0.15003163,0,15.934837873853667,1
154.0,Y,2.372039,0.14996932,0,15.81682840196915,1
156.0,u,0.08183193,0.14212878,0,0.5757590404983424,1
156.0,g,0.097547896,0.14218406,0,0.6860677350189606,1
156.0,r,0.49555206,0.14357685,0,3.4514760562026536,1
156.0,i,1.9624256000000002,0.14859739,0,13.206326167639958,1
156.0,z,2.1727781000000004,0.14930351,0,14.552759677250725,1
156.0,Y,2.7316002999999998,0.15116335,0,18.070519739076964,1
158.0,u,-0.27977848,0.14184059999999998,0,1.9724851699724903,1
158.0,g,-0.13259386,0.14184059999999998,0,0.9348089334083473,1
158.0,r,0.52862847,0.14369199,0,3.678900055598089,1
158.0,i,1.6377431,0.14750086,0,11.103278313089156,1
158.0,z,1.9979314,0.14871679999999998,0,13.434470080044758,1
158.0,Y,2.2566748,0.1495842,0,15.086317939996336,1
160.0,u,0.02992553,0.14194606,0,0.21082325215648814,1
160.0,g,0.11930632,0.14226057,0,0.8386464359027944,1
160.0,r,0.46977255,0.14348705,0,3.273971762608542,1
160.0,i,1.6464481,0.14753036,0,11.16006291857486,1
160.0,z,2.1622553,0.14926827,0,14.485699472500082,1
160.0,Y,2.2596564,0.14959417,0,15.105243740447905,1
162.0,u,-0.22536062,0.14184059999999998,0,1.5888301374923686,1
162.0,g,0.16998270000000001,0.14243855,0,1.1933756697186262,1
162.0,r,0.45021993,0.1434189,0,3.1391952525085607,1
162.0,i,1.4181243000000001,0.1467545,0,9.663242353726803,1
162.0,z,1.9549949,0.14857239,0,13.158534368330482,1
162.0,Y,2.1587472,0.14925651,0,14.463336976055517,1
164.0,u,-0.14417316,0.14184059999999998,0,1.0164449388961976,1
164.0,g,-0.065387465,0.14184059999999998,0,0.46099258604377036,1
164.0,r,0.23621546,0.14267087,0,1.6556670608372963,1
164.0,i,1.3328946000000002,0.14646384,0,9.100502895458702,1
164.0,z,1.7570468999999995,0.14790472,0,11.879586398594984,1
164.0,Y,2.1875806,0.14935307,0,14.647041403300246,1
166.0,u,0.10431398,0.14220786,0,0.7335317471200257,1
166.0,g,0.16991164,0.1424383,0,1.1928788815929425,1
166.0,r,0.46438718,0.14346828,0,3.2368630891790158,1
166.0,i,1.2293288999999998,0.14610985,0,8.413730491133895,1
166.0,z,1.5930152,0.14734915,0,10.811159752194023,1
166.0,Y,1.8069598999999998,0.14807336,0,12.203139713990417,1
168.0,u,0.15266189,0.14237775,0,1.0722313704212911,1
168.0,g,-0.09385448,0.14184059999999998,0,0.6616898123668401,1
168.0,r,0.40012178,0.14324413,0,2.7932857004332394,1
168.0,i,1.2994248,0.14634953,0,8.878913379496332,1
168.0,z,1.5768232,0.14729421,0,10.705262616908023,1
168.0,Y,2.0325217,0.14883307,0,13.656384968743842,1
170.0,u,-0.2625537,0.14184059999999998,0,1.8510475844010814,1
170.0,g,0.021434424,0.14191616,0,0.1510358228407533,1
170.0,r,0.5758975000000001,0.14385638,0,4.003280911142071,1
170.0,i,1.5083944999999999,0.14706174,0,10.256879185571991,1
170.0,z,1.8507818999999999,0.14822125,0,12.486616460190424,1
170.0,Y,1.675213,0.14762782,0,11.347542759894443,1
172.0,u,-0.23292951,0.14184059999999998,0,1.6421920804057515,1
172.0,g,-0.0078212805,0.14184059999999998,0,0.055141338234609844,1
172.0,r,0.44750607,0.14340945,0,3.1204782530021555,1
172.0,i,1.1937455,0.14598803,0,8.17700944385646,1
172.0,z,1.8095211,0.148082,0,12.219723531556841,1
172.0,Y,2.039966,0.14885809,0,13.704098984475753,1
174.0,u,0.06046365,0.14205359,0,0.4256397180810425,1
174.0,g,0.098844975,0.14218862,0,0.6951679747647879,1
174.0,r,0.48525608,0.14354098,0,3.3806100529618783,1
174.0,i,1.3094578000000001,0.1463838,0,8.945373736711304,1
174.0,z,1.5554408000000002,0.14722161,0,10.56530219986047,1
174.0,Y,1.8269148000000002,0.14814071,0,12.332294073654703,1
176.0,u,0.28372505,0.14283727,0,1.9863516713810059,1
176.0,g,0.17550062,0.14245792,0,1.2319470900599983,1
176.0,r,0.23830831,0.14267819,0,1.670250442621959,1
176.0,i,1.4918373,0.14700544,0,10.148177509621414,1
176.0,z,1.7574716000000001,0.14790615,0,11.88234295869374,1
176.0,Y,1.6366459,0.14749713,0,11.096120310951134,1
178.0,u,0.08637346,0.14214475,0,0.6076443906651495,1
178.0,g,-0.013885773999999998,0.14184059999999998,0,0.09789703371249135,1
178.0,r,0.40125194,0.14324808,0,2.801098206691496,1
178.0,i,1.0536813999999999,0.14550753,0,7.241421801332205,1
178.0,z,1.4068645,0.14671615,0,9.589022749029333,1
178.0,Y,1.6853093000000001,0.147662,0,11.413290487735505,1
180.0,u,-0.10644204,0.14184059999999998,0,0.7504342198214052,1
180.0,g,-0.15528944,0.14184059999999998,0,1.0948165757900066,1
180.0,r,0.13668337,0.14232163,0,0.9603836746389146,1
180.0,i,1.1166246000000002,0.14572367,0,7.6626165124718595,1
180.0,z,1.3619143,0.14656286,0,9.292356194468368,1
180.0,Y,1.4942623,0.14701368,0,10.164103775920717,1
182.0,u,0.11002073400000001,0.14222792,0,0.7735522954986616,1
182.0,g,0.007771927,0.14186801,0,0.05478280128127546,1
182.0,r,0.41815683,0.14330707,0,2.917907888284925,1
182.0,i,1.0965341,0.14565471,0,7.528311992107911,1
182.0,z,1.2077466000000001,0.14603598,0,8.270198892081254,1
182.0,Y,1.5004454,0.14703470000000002,0,10.204702699430813,1
184.0,u,3.591598e-05,0.14184074,0,0.00025321342796152924,1
184.0,g,-0.05305358,0.14184059999999998,0,0.37403662985069164,1
184.0,r,0.4070635,0.14326836,0,2.8412658593984044,1
184.0,i,1.1017834,0.14567272,0,7.56341612897734,1
184.0,z,1.3243498,0.14643466,0,9.04396404512429,1
184.0,Y,1.4376631000000002,0.14682107,0,9.791939944314533,1
186.0,u,0.037421003,0.14197245,0,0.2635793282429091,1
186.0,g,0.23213898,0.14265656,0,1.6272576599351618,1
186.0,r,0.45980167,0.1434523,0,3.2052582635482314,1
186.0,i,0.8576554,0.14483237,0,5.921710733588078,1
186.0,z,1.1559158999999999,0.14585839999999994,0,7.924918276904178,1
186.0,Y,1.3657233,0.14657587,0,9.317517951624643,1
188.0,u,0.11201634,0.14223492,0,0.7875445776606759,1
188.0,g,-0.029853572999999998,0.14184059999999998,0,0.2104726925859028,1
188.0,r,0.3676258,0.14313066,0,2.568462969429471,1
188.0,i,0.81627506,0.14468944,0,5.641566240079442,1
188.0,z,0.94092816,0.14511956,0,6.483813484550256,1
188.0,Y,1.37479,0.14660679,0,9.377396503940917,1
