mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,u,0.14879891,0.14236417,0,1.0451991536915504,1
146.0,g,0.21580455,0.14259931,0,1.5133632133283113,1
146.0,r,0.7499138000000001,0.14445993,0,5.1911543913942095,1
146.0,i,2.1964247,0.14938268,0,14.703342449071073,1
146.0,z,3.1222187999999997,0.15244992,0,20.48029149506933,1
146.0,Y,2.4159756000000003,0.15011574,0,16.094085803394105,1
148.0,u,0.2540939,0.1427335,0,1.7801980614221606,1
148.0,g,-0.051656187,0.14184059999999998,0,0.36418477502210234,1
148.0,r,0.45313555,0.14342906,0,3.1593008418238258,1
148.0,i,2.187396,0.14935245,0,14.645866204404415,1
148.0,z,3.06392,0.15225859,0,20.123133939438162,1
148.0,Y,2.395133,0.15004629,0,15.962627266558874,1
150.0,u,0.21088842,0.14258207,0,1.4790668981029662,1
150.0,g,0.10086343,0.14219573,0,0.7093281211749467,1
150.0,r,0.49677497,0.14358110000000002,0,3.4598910998731722,1
150.0,i,1.8560679,0.14823909,0,12.520772354984102,1
150.0,z,2.6007557,0.15072994,0,17.254406788724257,1
150.0,Y,2.3984275,0.15005729,0,15.98341206881718,1
152.0,u,0.14104553,0.14233695,0,0.9909270221119675,1
152.0,g,0.41409138,0.14329287,0,2.889825432347053,1
152.0,r,0.46679276,0.14347665,0,3.2534406121135384,1
152.0,i,1.8332746,0.14816219,0,12.373430765298489,1
152.0,z,2.8200862,0.15145575,0,18.619868839578558,1
152.0,Y,2.352649,0.14990467,0,15.694300918043448,1
154.0,u,-0.14739875,0.14184059999999998,0,1.0391858889485803,1
154.0,g,0.14090203,0.14233644,0,0.989922397946724,1
154.0,r,0.47385883,0.14350128,0,3.302122670961541,1
154.0,i,1.7543877,0.14789574,0,11.862327474746738,1
154.0,z,2.6872125,0.15101646,0,17.794169589195775,1
154.0,Y,2.0050488,0.14874074,0,13.480158832072503,1
156.0,u,-0.098032355,0.14184059999999998,0,0.691144531255508,1
156.0,g,-0.13171248,0.14184059999999998,0,0.9285950567044979,1
156.0,r,0.35703552,0.14309366,0,2.495117673277768,1
156.0,i,1.7034543999999998,0.14772344,0,11.531375115553764,1
156.0,z,2.6547804,0.15090904,0,17.591924247878058,1
156.0,Y,1.7306223000000005,0.14781536,0,11.708000440549618,1
158.0,u,0.16123804,0.14240785,0,1.1322271911274553,1
158.0,g,0.019232433,0.14190839,0,0.135527103083898,1
158.0,r,0.3361804,0.14302076,0,2.350570644429522,1
158.0,i,1.7126464,0.14775455,0,11.59115844486684,1
158.0,z,2.445195,0.15021303,0,16.27818172631229,1
158.0,Y,2.0068862000000003,0.14874692,0,13.491951295529347,1
160.0,u,-0.1864482,0.14184059999999998,0,1.3144910554523883,1
160.0,g,0.017567813,0.14190252,0,0.1238019804017575,1
160.0,r,0.6281781999999999,0.14403798,0,4.361198345047604,1
160.0,i,1.6411333,0.14751235,0,11.125395941424566,1
160.0,z,2.2863257000000003,0.14968328,0,15.274422767860246,1
160.0,Y,1.815109,0.14810088,0,12.25589611621484,1
162.0,u,-0.07642975,0.14184059999999998,0,0.5388425457873135,1
162.0,g,-0.038832486,0.14184059999999998,0,0.2737755339444419,1
162.0,r,0.3169132,0.14295339999999998,0,2.216898653687146,1
162.0,i,1.4615322,0.14690231,0,9.949007609206417,1
162.0,z,2.2472408,0.14955267,0,15.026417114452054,1
162.0,Y,1.518114,0.14709477,0,10.320652460995044,1
164.0,u,-0.1916902,0.14184059999999998,0,1.3514480339197665,1
164.0,g,-0.18603781,0.14184059999999998,0,1.3115977371782128,1
164.0,r,0.48198247,0.1435296,0,3.3580701820391052,1
164.0,i,1.446508,0.14685118,0,9.850162593177664,1
164.0,z,2.1797407000000004,0.14932683,0,14.597113593049558,1
164.0,Y,1.65219,0.14754982,0,11.197506035588523,1
166.0,u,0.32285744,0.14297418,0,2.258152066338132,1
166.0,g,0.052423436,0.14202528,0,0.3691134141752792,1
166.0,r,0.59310997,0.14391619,0,4.12121784213437,1
166.0,i,1.4144293,0.14674191,0,9.638891166129703,1
166.0,z,1.9243709,0.14846928,0,12.961407908760654,1
166.0,Y,1.597102,0.14736302,0,10.837875065263999,1
168.0,u,-0.08781517,0.14184059999999998,0,0.6191116647842719,1
168.0,g,0.054772742,0.14203355,0,0.3856324227620868,1
168.0,r,0.62739635,0.14403526,0,4.355852518334747,1
168.0,i,1.24068,0.14614868,0,8.489163227474926,1
168.0,z,1.7109932,0.14774895,0,11.58040852405381,1
168.0,Y,1.3382351000000001,0.14648205,0,9.135829953226352,1
170.0,u,-0.06601649,0.14184059999999998,0,0.4654273177073419,1
170.0,g,-0.1996941,0.14184059999999998,0,1.4078768702332056,1
170.0,r,0.20394453,0.14255773,0,1.4306101114264378,1
170.0,i,1.4515108,0.14686821,0,9.883083616257052,1
170.0,z,1.9221778000000005,0.14846189999999998,0,12.94728007657184,1
170.0,Y,1.6315408000000002,0.14747983,0,11.062806351214265,1
172.0,u,0.026371652000000002,0.14193355,0,0.1858028070177911,1
172.0,g,-0.077104904,0.14184059999999998,0,0.5436024946312975,1
172.0,r,0.3680272,0.14313206,0,2.5712422499892758,1
172.0,i,1.3827847,0.14663404,0,9.430175285356661,1
172.0,z,1.5575396000000001,0.14722873,0,10.579046630368952,1
172.0,Y,1.3460565,0.14650875,0,9.187550231641454,1
174.0,u,0.2913849,0.14286408,0,2.039595257254308,1
174.0,g,-0.16929570000000002,0.14184059999999998,0,1.1935630559938413,1
174.0,r,0.358813,0.14309987,0,2.5074306496574734,1
174.0,i,1.1894971,0.14597347,0,8.148721134052648,1
174.0,z,1.6508671000000001,0.14754534,0,11.188879974115077,1
174.0,Y,1.306124,0.14637241,0,8.923293672625872,1
176.0,u,-0.09922792,0.14184059999999998,0,0.6995734648612598,1
176.0,g,-0.117948115,0.14184059999999998,0,0.8315539767880283,1
176.0,r,0.42060349999999996,0.14331561,0,2.9348059154198203,1
176.0,i,1.3201593999999999,0.14642034,0,9.016229575754297,1
176.0,z,1.592544,0.14734757,0,10.808077798636244,1
176.0,Y,1.4053692,0.14671105,0,9.579163941639024,1
178.0,u,-0.15859094,0.14184059999999998,0,1.1180927040635757,1
178.0,g,-0.18411528,0.14184059999999998,0,1.298043578495861,1
178.0,r,0.43347135,0.1433605,0,3.023645634606464,1
178.0,i,0.8107512,0.14467035,0,5.604128281987291,1
178.0,z,1.6337678,0.14748739,0,11.077338883005524,1
178.0,Y,1.3673913,0.14658155,0,9.3285362311969,1
180.0,u,0.048033215,0.14200982,0,0.33823868659223705,1
180.0,g,-0.11980006,0.14184059999999998,0,0.8446104993915706,1
180.0,r,0.4040558,0.14325786,0,2.820479099715716,1
180.0,i,1.0258578,0.14541188,0,7.054841736452346,1
180.0,z,1.4790303,0.14696187,0,10.064041101273412,1
180.0,Y,1.4927903,0.14700867,0,10.154437149863337,1
182.0,u,-0.18859112,0.14184059999999998,0,1.3295990005682436,1
182.0,g,0.08380766,0.14213572,0,0.589631234147194,1
182.0,r,0.38298085,0.14318427,0,2.674741087131987,1
182.0,i,1.0683198999999999,0.14555782,0,7.339488184145654,1
182.0,z,1.4129002,0.14673670000000005,0,9.62881269648288,1
182.0,Y,1.1576416,0.14586432,0,7.936427496456982,1
