mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,u,-0.061008886,0.14184059999999998,0,0.43012287032062757,1
148.0,g,0.9704961,0.14522141,0,6.6828720365681615,1
148.0,r,18.372187,0.1961911,0,93.64434472307867,1
148.0,i,27.676264,0.21862073,0,126.59487506056722,1
148.0,z,37.459846,0.23995543,0,156.1116829071132,1
148.0,Y,44.256413,0.25372264,0,174.42831668470737,1
150.0,u,-0.17401308,0.14184059999999998,0,1.2268213755440966,1
150.0,g,0.84683484,0.14479502,0,5.848508049517172,1
150.0,r,17.779463,0.19467466,0,91.32910775341793,1
150.0,i,27.118032,0.21734028,0,124.77223274029093,1
150.0,z,37.141365,0.23929088,0,155.214294000674,1
150.0,Y,42.894375,0.25102416,0,170.87747649469276,1
152.0,u,0.021112502999999998,0.14191502,0,0.14876862928251003,1
152.0,g,0.8843486999999999,0.14492449,0,6.102134290760657,1
152.0,r,17.156275,0.19306743,0,88.86157028142965,1
152.0,i,26.115822,0.21502228,0,121.45635326720561,1
152.0,z,36.60333,0.23816401,0,153.68959399029265,1
152.0,Y,42.619583,0.25047624,0,170.1541950645698,1
154.0,u,-0.08397505,0.14184059999999998,0,0.5920381752474256,1
154.0,g,1.1105528999999998,0.14570282,0,7.622041220616044,1
154.0,r,16.78738,0.19210970000000002,0,87.38434342461623,1
154.0,i,25.534517,0.21366628,0,119.50653608047092,1
154.0,z,35.629543,0.23611078,0,150.90180549994372,1
154.0,Y,41.72905,0.2486922,0,167.79396378334343,1
156.0,u,-0.26108927,0.14184059999999998,0,1.840723107488265,1
156.0,g,0.7557549,0.14448015,0,5.230856280257184,1
156.0,r,16.279684,0.19078375,0,85.33055881331612,1
156.0,i,25.224165,0.21293879,0,118.45735105379345,1
156.0,z,34.65773,0.23404378,0,148.08225196157744,1
156.0,Y,41.1624,0.24755032,0,166.2789205847118,1
158.0,u,-0.06892373,0.14184059999999998,0,0.48592384690984114,1
158.0,g,0.80871683,0.14466332,0,5.590337827170011,1
158.0,r,16.102339,0.1903184,0,84.60736849406048,1
158.0,i,24.23507,0.21060349,0,115.07439881456855,1
158.0,z,34.16301,0.23298448,0,146.63212759922894,1
158.0,Y,40.877140000000004,0.24697348,0,165.5122647176531,1
160.0,u,-0.16744749,0.14184059999999998,0,1.1805328657662195,1
160.0,g,0.7997721,0.1446324,0,5.529688368581314,1
160.0,r,15.657454999999999,0.18914601,0,82.77972662494967,1
160.0,i,23.465149,0.2087676,0,112.3984229353597,1
160.0,z,33.44695,0.23144267,0,144.51505420327203,1
160.0,Y,40.630287,0.24647322,0,164.8466596086991,1
162.0,u,0.0870397,0.14214711,0,0.6123212775834838,1
162.0,g,0.39597422,0.14322966,0,2.7646104864034444,1
162.0,r,15.259853,0.18809202,0,81.1297204421538,1
162.0,i,23.309158,0.20839366,0,111.85156976464638,1
162.0,z,33.092422,0.23067549,0,143.45876972018135,1
162.0,Y,39.874313,0.24493483,0,162.7956015892064,1
164.0,u,0.06979725,0.14208645,0,0.49123086684198247,1
164.0,g,0.5482821999999999,0.14376035,0,3.8138624453821928,1
164.0,r,14.597132,0.18632200000000002,0,78.34357724799003,1
164.0,i,22.235172,0.20580071,0,108.04225116618888,1
164.0,z,32.092457,0.22849773,0,140.44978477466714,1
164.0,Y,39.22364,0.24360296,0,161.01462806527474,1
