mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,u,0.28271964,0.14283374,0,1.9793617390400897,1
148.0,g,0.43121442,0.14335261,0,3.0080681474861186,1
148.0,r,0.8296855,0.14473578,0,5.732414610955217,1
148.0,i,4.6429032999999995,0.15735838,0,29.50528151090523,1
148.0,z,7.1024327000000005,0.16498846,0,43.04805742171301,1
148.0,Y,9.580621,0.17233509,0,55.59297877176378,1
150.0,u,0.3596614,0.14310282,0,2.5133075644491147,1
150.0,g,0.43066016,0.14335069,0,3.004241974698552,1
150.0,r,0.85528016,0.14482418,0,5.90564476180704,1
150.0,i,4.2611419999999995,0.15614064,0,27.290409466747413,1
150.0,z,7.294579,0.16556974,0,44.05744068934335,1
150.0,Y,9.019,0.17069787,0,52.83604300393438,1
152.0,u,0.36672350000000004,0.14312750000000002,0,2.5622155071527133,1
152.0,g,0.33753649999999996,0.14302552,0,2.359973940314987,1
152.0,r,0.7556503000000001,0.14447979999999996,0,5.230144975283745,1
152.0,i,4.246507,0.15609378,0,27.204844421090964,1
152.0,z,6.94115,0.16449896,0,42.195707498697864,1
152.0,Y,9.263953,0.17141387,0,54.0443605876234,1
154.0,u,0.12076389,0.14226568,0,0.8488617212527997,1
154.0,g,0.48136464,0.14352743,0,3.3538163401936476,1
154.0,r,0.59702605,0.14392979999999994,0,4.1480364038579935,1
154.0,i,4.1425276,0.15576035,0,26.595520618694042,1
154.0,z,6.9135265,0.16441497,0,42.049251962883915,1
154.0,Y,8.817077000000003,0.17010537,0,51.83303149101056,1
156.0,u,0.09983485,0.14219211,0,0.7021124449169507,1
156.0,g,0.30613709999999994,0.1429157,0,2.1420816607272672,1
156.0,r,0.48933005,0.14355518,0,3.408654776511722,1
156.0,i,4.026994,0.15538904,0,25.915560067814308,1
156.0,z,6.7572220000000005,0.16393895,0,41.21791679158614,1
156.0,Y,9.090119999999999,0.17090605,0,53.187818687518664,1
158.0,u,0.24456201,0.1427001,0,1.713818070204576,1
158.0,g,0.29373398,0.1428723,0,2.055919726916974,1
158.0,r,0.7301104,0.14439137,0,5.056468402509098,1
158.0,i,4.448164,0.15673839,0,28.379543773545205,1
158.0,z,7.1145644,0.16502522,0,43.11198252000512,1
158.0,Y,9.080928,0.17087917,0,53.14239295520923,1
160.0,u,0.16102657,0.14240712,0,1.1307480272053814,1
160.0,g,0.20807143,0.1425722,0,1.4594109510830302,1
160.0,r,0.44387978,0.1433968,0,3.0954650312977696,1
160.0,i,4.0590034,0.15549201,0,26.104257061182754,1
160.0,z,6.5649729999999975,0.16335157,0,40.18922499489902,1
160.0,Y,8.5739155,0.16938911,0,50.61668663351499,1
162.0,u,0.16850708,0.14243338,0,1.1830589149818673,1
162.0,g,0.2366334,0.14267233,0,1.6585794876974391,1
162.0,r,0.6056418,0.14395972,0,4.20702263105263,1
162.0,i,3.9850826,0.15525413,0,25.668126187689825,1
162.0,z,6.639476299999999,0.16357945,0,40.58869436228083,1
162.0,Y,8.697932000000002,0.16975479999999998,0,51.23820946447466,1
164.0,u,0.035674226,0.14196631,0,0.25128656228368546,1
164.0,g,0.43068862,0.14335078,0,3.0044386225174358,1
164.0,r,0.52375335,0.14367501,0,3.6454032611516785,1
164.0,i,3.5915307999999997,0.15398146,0,23.32443659126235,1
164.0,z,6.2741013,0.1624588,0,38.61964571940702,1
164.0,Y,8.235816,0.16838817,0,48.90970666169719,1
166.0,u,0.110791735,0.14223062,0,0.7789583916599675,1
166.0,g,0.32416564,0.14297876,0,2.267229342316299,1
166.0,r,0.65006006,0.14411391,0,4.510737790682384,1
166.0,i,3.5172372000000003,0.15374003,0,22.877823036719846,1
166.0,z,5.890156299999999,0.1612728,0,36.522936911866104,1
166.0,Y,8.541602000000001,0.16929372,0,50.45433463214111,1
168.0,u,0.13604984,0.14231939999999998,0,0.955947256663533,1
168.0,g,0.34880528,0.1430649,0,2.4380912439039903,1
168.0,r,0.840612,0.14477351,0,5.806393724929374,1
168.0,i,3.4183261,0.15341802,0,22.281125124675707,1
168.0,z,5.6953163,0.16066758,0,35.44782525510124,1
168.0,Y,8.272613,0.16849738,0,49.09638951062622,1
170.0,u,0.20098549,0.14254735,0,1.4099559900622496,1
170.0,g,0.13452655,0.14231405,0,0.9452794717036019,1
170.0,r,0.55158126,0.14377184,0,3.8365041443442602,1
170.0,i,3.3678845999999996,0.15325353,0,21.975902284273644,1
170.0,z,6.272601,0.16245417,0,38.61151117265872,1
170.0,Y,7.964399,0.1675803,0,47.52586670390255,1
172.0,u,0.35002518,0.14306915,0,2.446545464203848,1
172.0,g,0.19550014,0.1425281,0,1.3716603252270956,1
172.0,r,0.4900255,0.14355761,0,3.4134414748197606,1
172.0,i,3.1684086,0.15260133,0,20.76265390347515,1
172.0,z,6.4594746,0.16302831,0,39.621796975016174,1
172.0,Y,8.174213,0.16820516,0,48.59668395428535,1
174.0,u,0.26177725,0.14276043,0,1.833682134468214,1
174.0,g,0.18605439999999998,0.14249496,0,1.3056910925130263,1
174.0,r,0.6742998,0.14419799,0,4.6762080386834795,1
174.0,i,3.5349975,0.15379778,0,22.9847108326271,1
174.0,z,6.2316175000000005,0.16232799,0,38.389051081085896,1
174.0,Y,8.292646000000001,0.16855684,0,49.19792041663809,1
176.0,u,0.18013161,0.14247419,0,1.2643104691453237,1
176.0,g,0.54165596,0.14373732,0,3.7683738642128572,1
176.0,r,0.5331767,0.14370781,0,3.7101442155440263,1
176.0,i,3.696277,0.15432121,0,23.951840450188282,1
176.0,z,6.003691000000001,0.1616244,0,37.14594454797667,1
176.0,Y,8.109411,0.16801241,0,48.266738153449495,1
178.0,u,0.10406034,0.14220695,0,0.7317528433033688,1
178.0,g,0.32526276,0.14298259,0,2.274841713246347,1
178.0,r,0.64670527,0.14410226,0,4.487821842627589,1
178.0,i,3.3994465,0.15335646,0,22.166959905047364,1
178.0,z,6.164179,0.16212013,0,38.022292481507385,1
178.0,Y,8.161103,0.16816619,0,48.52998691354071,1
180.0,u,0.2210198,0.1426176,0,1.5497371993358462,1
180.0,g,0.063653044,0.14206482,0,0.4480563449839306,1
180.0,r,0.5210984000000001,0.14366579,0,3.62715716803562,1
180.0,i,3.7029734,0.15434289999999998,0,23.991860979675778,1
180.0,z,6.2677827000000015,0.16243935,0,38.58537170950266,1
180.0,Y,7.968871000000001,0.16759364,0,47.548767363725744,1
182.0,u,0.35520664,0.14308727,0,2.4824475300982405,1
182.0,g,0.10158448,0.14219826,0,0.7143862379188044,1
182.0,r,0.39301917,0.14321934,0,2.7441766593813375,1
182.0,i,3.4755251000000005,0.15360431,0,22.62648163974045,1
182.0,z,6.4071565,0.16286778,0,39.339619536780084,1
182.0,Y,7.822045,0.16715503,0,46.795151782150974,1
184.0,u,0.2521493,0.1427267,0,1.7666582356349583,1
184.0,g,0.21950789999999998,0.14261229999999994,0,1.5391933234370392,1
184.0,r,0.39400697,0.14322278,0,2.7510076958427985,1
184.0,i,3.3028762,0.15304129,0,21.58160193239354,1
184.0,z,6.2358503,0.16234103,0,38.41204099789191,1
184.0,Y,7.930165,0.16747813,0,47.350451070835334,1
186.0,u,0.3663532,0.1431262,0,2.559651552266461,1
186.0,g,0.22970165,0.14264803,0,1.6102686451400696,1
186.0,r,0.34663895,0.14305733,0,2.4230771677340823,1
186.0,i,3.0291214,0.15214427,0,19.90953323447541,1
186.0,z,6.1010723,0.16192539,0,37.678293070654334,1
186.0,Y,7.5723910000000005,0.16640659,0,45.5053552867107,1
188.0,u,0.014302852,0.14189102,0,0.10080167159274772,1
188.0,g,0.2849036,0.14284138,0,1.9945452781259885,1
188.0,r,0.44537255,0.143402,0,3.105762471932051,1
188.0,i,3.272679,0.1529426,0,21.398086602424698,1
188.0,z,5.943378,0.16143772,0,36.81529942320791,1
188.0,Y,8.119387,0.1680421,0,48.317576369255086,1
190.0,u,-0.022256872,0.14184059999999998,0,0.15691467746188328,1
190.0,g,0.24411951,0.14269856,0,1.7107356234008249,1
190.0,r,0.50333524,0.14360394,0,3.505023887227606,1
190.0,i,3.6869788,0.15429108,0,23.89625375621196,1
190.0,z,5.884817,0.16125624,0,36.49357693072839,1
190.0,Y,7.8310710000000014,0.16718203,0,46.84158339266487,1
192.0,u,0.14533702,0.14235201,0,1.0209692156787953,1
192.0,g,0.36432105,0.14311911,0,2.545579342968245,1
192.0,r,0.75576013,0.14448017,0,5.230891754903112,1
192.0,i,3.3186273999999996,0.15309274,0,21.67723564161174,1
192.0,z,6.3928139999999996,0.16282375,0,39.26217151981821,1
192.0,Y,7.694635000000001,0.16677348,0,46.138240924156534,1
194.0,u,0.29125932,0.14286363,0,2.0387226616039364,1
194.0,g,0.19287853,0.14251891,0,1.353353951415991,1
194.0,r,0.7114472,0.14432673,0,4.929420904914841,1
194.0,i,3.6026826,0.15401767,0,23.391358926543948,1
194.0,z,6.3055925,0.1625557,0,38.790350015410105,1
194.0,Y,7.8825026,0.16733576,0,47.10590611355277,1
196.0,u,0.23910823,0.142681,0,1.6758239008697724,1
196.0,g,0.21738967,0.14260487,0,1.5244196779534949,1
196.0,r,0.52118796,0.14366609,0,3.6277729838683577,1
196.0,i,3.5415397000000004,0.15381904,0,23.024065811358597,1
196.0,z,6.5319139999999996,0.16325034,0,40.01164101710293,1
196.0,Y,7.628195,0.16657418,0,45.79458232962636,1
198.0,u,-0.086012356,0.14184059999999998,0,0.6064015239642246,1
198.0,g,0.22031456,0.14261512,0,1.5448190907107182,1
198.0,r,0.58335984,0.1438823,0,4.054423928447071,1
198.0,i,3.3173489999999997,0.15308855,0,21.669478220284926,1
198.0,z,6.259601,0.16241416,0,38.54098066326237,1
198.0,Y,7.4427323,0.16601653,0,44.83127252448898,1
200.0,u,0.28400925,0.14283825,0,1.9883277063391633,1
200.0,g,0.27304304,0.14279987,0,1.9120678471205892,1
200.0,r,0.16066957,0.14240585,0,1.1282511919278597,1
200.0,i,3.5206003,0.15375096,0,22.898070360015964,1
200.0,z,6.272158,0.16245282,0,38.609105092789406,1
200.0,Y,7.366778,0.16578762,0,44.435030794217326,1
