mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,z,8.955751,0.1705125,0,52.522548200278564,1
148.0,Y,9.007947999999999,0.17066549,0,52.78130921488579,1
150.0,u,-0.06888402,0.14184059999999998,0,0.4856438847551407,1
150.0,g,0.8198976,0.14470197,0,5.666112216716884,1
150.0,r,3.2672555,0.15292487,0,21.3651023538552,1
150.0,i,6.5426160000000015,0.16328311,0,40.06915350889631,1
150.0,z,9.004071000000003,0.17065413,0,52.7621042631667,1
150.0,Y,8.552697,0.16932648,0,50.510097416541115,1
152.0,u,0.06203959,0.14205915,0,0.4367166071316068,1
152.0,g,0.71445286,0.14433715,0,4.949888923260574,1
152.0,r,2.9305209999999997,0.15181989999999998,0,19.302614479393018,1
152.0,i,6.072039,0.16183572,0,37.519770048293424,1
152.0,z,8.8906355,0.17032143,0,52.199159553791915,1
152.0,Y,8.21597,0.16832922,0,48.808935252002,1
154.0,u,0.17663652,0.14246191,0,1.2398859456538243,1
154.0,g,0.6776392,0.14420956,0,4.698989442863566,1
154.0,r,3.0499716,0.15221278,0,20.037552694326983,1
154.0,i,6.019581,0.16167358,0,37.23292946194424,1
154.0,z,8.572417,0.16938470000000005,0,50.609157733844896,1
154.0,Y,7.952275,0.16754413,0,47.46376372601057,1
