mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
142.0,z,-0.059065092,0.14184059999999998,0,0.41641879687480177,1
142.0,Y,0.0321499,0.1419539,0,0.22648127314571845,1
144.0,u,0.1733056,0.14245023,0,1.2166045642748347,1
144.0,g,0.0048269965,0.14185762,0,0.03402705120810571,1
144.0,r,-0.20145676,0.14184059999999998,0,1.420303918624146,1
144.0,i,0.10312271,0.14220366,0,0.7251762015126756,1
144.0,z,0.016749917,0.14189965,0,0.1180405800859974,1
144.0,Y,-0.07118572,0.14184059999999998,0,0.5018712554797428,1
146.0,u,-0.0831582,0.14184059999999998,0,0.5862792458576741,1
146.0,g,0.10966459,0.14222667,0,0.7710550348960572,1
146.0,r,-0.22964606,0.14184059999999998,0,1.6190432076570462,1
146.0,i,-0.2775553,0.14184059999999998,0,1.956811378406465,1
146.0,z,-0.26633433,0.14184059999999998,0,1.877701659468446,1
146.0,Y,-0.052529544000000004,0.14184059999999998,0,0.3703420882314373,1
148.0,u,-0.16046625,0.14184059999999998,0,1.1313139538326829,1
148.0,g,0.14372575,0.14234635,0,1.0096904486837914,1
148.0,r,-0.02152002,0.14184059999999998,0,0.15171974737839522,1
148.0,i,-0.17321706,0.14184059999999998,0,1.2212093011450884,1
148.0,z,-0.029824246000000002,0.14184059999999998,0,0.21026593232121132,1
148.0,Y,-0.09649878,0.14184059999999998,0,0.680332570505201,1
150.0,u,-0.17905991,0.14184059999999998,0,1.2624023728044016,1
150.0,g,-0.09116696,0.14184059999999998,0,0.6427423459855642,1
150.0,r,0.12945682,0.14229624,0,0.9097697873113162,1
150.0,i,-0.022228546000000002,0.14184059999999998,0,0.15671497441494187,1
150.0,z,0.043262187,0.14199303,0,0.3046782437137936,1
150.0,Y,0.06986799,0.14208668,0,0.4917279367777473,1
152.0,u,-0.0806951,0.14184059999999998,0,0.5689139780852592,1
152.0,g,-0.18379119,0.14184059999999998,0,1.2957586896840538,1
152.0,r,0.048100185,0.14201008,0,0.3387096535682537,1
152.0,i,-0.088574976,0.14184059999999998,0,0.6244684244144484,1
152.0,z,-0.15963694,0.14184059999999998,0,1.1254671793548534,1
152.0,Y,-0.07755866,0.14184059999999998,0,0.5468015504728548,1
154.0,u,-0.015232202,0.14184059999999998,0,0.10738957675023937,1
154.0,g,0.31398922,0.14294316,0,2.1966019220506947,1
154.0,r,0.03869899,0.14197695,0,0.27257234360929716,1
154.0,i,0.11957539,0.1422615,0,0.8405323295480506,1
154.0,z,-0.06389875,0.14184059999999998,0,0.4504968958112135,1
154.0,Y,0.10928543,0.14222533,0,0.7683963890257803,1
156.0,u,0.11728215,0.14225344,0,0.8244591484044251,1
156.0,g,0.004660087,0.14185704,0,0.03285058675974065,1
156.0,r,0.15156254,0.14237389,0,1.0645388701537901,1
156.0,i,0.052294806,0.14202484,0,0.3682088710679061,1
156.0,z,0.032962173,0.14195676,0,0.2321986850080264,1
156.0,Y,0.07240658,0.14209563,0,0.5095623278492097,1
158.0,u,0.121173635,0.14226712,0,0.8517332395566874,1
158.0,g,0.25608495,0.14274047,0,1.7940598766418518,1
158.0,r,0.22680761,0.14263789999999998,0,1.590093586627397,1
158.0,i,0.28162944,0.14282992,0,1.9717818227441422,1
158.0,z,-0.11031184,0.14184059999999998,0,0.7777169583320996,1
158.0,Y,0.27548176,0.14280841,0,1.9290303701301628,1
160.0,u,0.1821874,0.14248139,0,1.2786750606517805,1
160.0,g,-0.27755076,0.14184059999999998,0,1.9567793706456404,1
160.0,r,0.20666236,0.14256726,0,1.449577974634569,1
160.0,i,0.10036797,0.14219399,0,0.7058524062796184,1
160.0,z,0.28721803,0.14284949,0,2.0106339196590763,1
160.0,Y,0.0041362755,0.14185520000000001,0,0.029158434093357166,1
162.0,u,-0.07368603,0.14184059999999998,0,0.519498859987902,1
162.0,g,0.11641030000000001,0.14225039,0,0.8183478442484411,1
162.0,r,0.101909004,0.1421994,0,0.7166626863404486,1
162.0,i,-0.15248743,0.14184059999999998,0,1.0750619357222122,1
162.0,z,0.062122975,0.14205943,0,0.43730271900992423,1
162.0,Y,0.20209542,0.14255124,0,1.417703697281062,1
164.0,u,0.09657808,0.14218065,0,0.6792631768106279,1
164.0,g,0.36399198,0.14311796,0,2.543300505401279,1
164.0,r,-0.027047861,0.14184059999999998,0,0.19069195279771803,1
164.0,i,0.36701098,0.14312851,0,2.564205971263168,1
164.0,z,0.19703749,0.1425335,0,1.382394244160145,1
164.0,Y,0.04291476,0.14199181,0,0.3022340513864849,1
166.0,u,-0.10611829,0.14184059999999998,0,0.7481517280665763,1
166.0,g,-0.18278825,0.14184059999999998,0,1.2886877946088782,1
166.0,r,-0.3198106,0.14184059999999998,0,2.2547183246545774,1
166.0,i,0.009699385,0.1418748,0,0.06836580562580528,1
166.0,z,0.19081220000000002,0.14251165,0,1.3389235195859428,1
166.0,Y,0.12399456,0.14227703,0,0.8715009021484353,1
