mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,z,5.3500323,0.15958944,0,33.523723750142864,1
146.0,Y,6.464029,0.16304229,0,39.6463334758117,1
148.0,u,-0.008221878,0.14184059999999998,0,0.057965617742733754,1
148.0,g,0.014270659,0.14189091,0,0.10057486416853623,1
148.0,r,0.56282485,0.14381093,0,3.913644463602315,1
148.0,i,2.6051052,0.15074436,0,17.281609739827083,1
148.0,z,4.8394394,0.15798165,0,30.632920975315802,1
148.0,Y,6.1302156,0.16201535,0,37.83725184064349,1
150.0,u,-0.10642292,0.14184059999999998,0,0.7502994206172282,1
150.0,g,-0.11712468,0.14184059999999998,0,0.8257486220447461,1
150.0,r,0.33597937,0.14302006,0,2.349176542087872,1
150.0,i,2.6809377999999997,0.15099569,0,17.755061750438042,1
150.0,z,5.1068373,0.15882568,0,32.15372539251839,1
150.0,Y,5.659125,0.16055493,0,35.24728265896289,1
152.0,u,0.09661825,0.14218079,0,0.6795450355846243,1
152.0,g,-0.055377762999999997,0.14184059999999998,0,0.3904225094930507,1
152.0,r,0.7195479,0.14435479,0,4.984579313232349,1
152.0,i,2.3884184,0.15002392,0,15.920250584040197,1
152.0,z,4.864985,0.15806247,0,30.778874960007897,1
152.0,Y,5.9211664000000015,0.16136889999999998,0,36.69335541111083,1
154.0,u,0.03351969999999998,0.14195873,0,0.23612285063412428,1
154.0,g,0.023589794,0.14192374,0,0.16621457410860227,1
154.0,r,0.60492855,0.14395724,0,4.202140510612735,1
154.0,i,2.6070588,0.15075086,0,17.293823730093482,1
154.0,z,4.301197,0.15626886,0,27.524338502245424,1
154.0,Y,5.652998,0.16053584,0,35.21330813106905,1
156.0,u,0.18182734,0.14248013,0,1.276159279192123,1
156.0,g,-0.103088185,0.14184059999999998,0,0.7267889800240552,1
156.0,r,0.39998418,0.14324366,0,2.7923342645671023,1
156.0,i,2.2100797,0.14942838,0,14.79022726472709,1
156.0,z,4.715523999999999,0.15758897,0,29.922931788944364,1
156.0,Y,5.2185473,0.15917698,0,32.7845603051396,1
158.0,u,-0.1552184,0.14184059999999998,0,1.094315731884947,1
158.0,g,0.036502626,0.14196922,0,0.25711647919175723,1
158.0,r,0.5473923,0.14375727,0,3.807753861769913,1
158.0,i,2.6475115000000002,0.15088497,0,17.546555498536403,1
158.0,z,4.2404304,0.15607432,0,27.16930241951399,1
158.0,Y,5.3857427000000015,0.15970129,0,33.72385219931537,1
160.0,u,0.12170583,0.14226899,0,0.8554628102722877,1
160.0,g,0.029504616,0.14194459,0,0.20786009526675162,1
160.0,r,0.018757116,0.14190672,0,0.1321791948964785,1
160.0,i,1.9953868000000001,0.14870825,0,13.418131139328183,1
160.0,z,4.034813,0.1554142,0,25.961675316669904,1
160.0,Y,5.062755,0.15868685,0,31.90406136362276,1
162.0,u,0.06515373,0.1420701,0,0.45860268979890917,1
162.0,g,-0.25133118,0.14184059999999998,0,1.7719269377033093,1
162.0,r,0.31343532,0.14294122,0,2.1927567149629756,1
162.0,i,2.180766,0.14933026,0,14.603644298215247,1
162.0,z,3.9892142,0.15526743,0,25.692537063310702,1
162.0,Y,5.2044597,0.15913270000000002,0,32.705155508578684,1
164.0,u,0.052092495999999995,0.14202413,0,0.3667862355502547,1
164.0,g,0.14541754,0.1423523,0,1.021532774672415,1
164.0,r,0.23410852,0.14266348,0,1.6409842238532242,1
164.0,i,2.2092159,0.14942548,0,14.784733500605116,1
164.0,z,3.9371321000000004,0.15509963,0,25.384535733579767,1
164.0,Y,4.5651193,0.15711103,0,29.05664420887572,1
166.0,u,-0.088157445,0.14184059999999998,0,0.6215247608935666,1
166.0,g,-0.009714677,0.14184059999999998,0,0.06849010085969744,1
166.0,r,0.24123989999999998,0.14268848,0,1.690675378979438,1
166.0,i,2.1113652999999997,0.1490977,0,14.1609515103184,1
166.0,z,3.3389196000000005,0.15315899,0,21.800350080658017,1
166.0,Y,4.611654,0.15725906,0,29.32520390240155,1
168.0,u,-0.27319998,0.14184059999999998,0,1.9261056425311232,1
168.0,g,0.21479039,0.14259575,0,1.5062888620453274,1
168.0,r,0.01716081,0.14190109,0,0.1209350118452226,1
168.0,i,2.0727544,0.14896818,0,13.914074804431388,1
168.0,z,3.418019,0.153417,0,22.279271527927154,1
168.0,Y,4.427878,0.15667365,0,28.261791309515033,1
170.0,u,-0.021880014,0.14184059999999998,0,0.15425776540708375,1
170.0,g,-0.026931634,0.14184059999999998,0,0.18987253297010873,1
170.0,r,0.29357263,0.14287174,0,2.054798450694308,1
170.0,i,1.7998762,0.14804944,0,12.157264492185853,1
170.0,z,3.3316784,0.15313536,0,21.756427777359846,1
170.0,Y,3.956146700000001,0.1551609,0,25.49705950403743,1
172.0,u,-0.28556648,0.14184059999999998,0,2.0132915399399045,1
172.0,g,-0.010013422,0.14184059999999998,0,0.07059630317412645,1
172.0,r,0.40860409999999997,0.14327374,0,2.8519120112310876,1
172.0,i,1.8423325000000002,0.14819275,0,12.432001565528678,1
172.0,z,2.9429967,0.15186098,0,19.37954502861762,1
172.0,Y,3.9276449999999996,0.15506902,0,25.32836668471884,1
174.0,u,0.06881398,0.14208297,0,0.4843225053642952,1
174.0,g,-0.1605186,0.14184059999999998,0,1.1316830301056258,1
174.0,r,0.40391320000000003,0.14325736,0,2.81949353247889,1
174.0,i,1.6279056,0.1474675,0,11.039080475358977,1
174.0,z,2.9949605,0.15203197,0,19.699544115622523,1
174.0,Y,3.9092474000000004,0.15500970000000006,0,25.21937272312635,1
176.0,u,0.0865038,0.14214522,0,0.6085593310840843,1
176.0,g,-0.015291802,0.14184059999999998,0,0.10780976673815539,1
176.0,r,0.21283445,0.1425889,0,1.4926438874274226,1
176.0,i,1.3185073,0.1464147,0,9.005293184359221,1
176.0,z,2.8742106,0.15163432,0,18.95488171807016,1
176.0,Y,3.6023169000000004,0.15401648,0,23.38916523738239,1
178.0,u,-0.070259295,0.14184059999999998,0,0.4953398039771406,1
178.0,g,-0.22121805,0.14184059999999998,0,1.5596243247702,1
178.0,r,0.4313552,0.14335312,0,3.0090394963151135,1
178.0,i,1.5503235,0.14720422,0,10.531787064256717,1
178.0,z,3.0760642999999996,0.15229847,0,20.197604742844756,1
178.0,Y,3.5387392,0.15380993,0,23.007221965447876,1
180.0,u,0.12487677,0.14228013,0,0.8776824283194006,1
180.0,g,-0.09640228,0.14184059999999998,0,0.6796522293334913,1
180.0,r,0.40780926,0.14327097,0,2.846419340917424,1
180.0,i,1.8723509999999999,0.148294,0,12.625939013041659,1
180.0,z,2.8787119999999997,0.15164918,0,18.982707324892885,1
180.0,Y,3.7251892,0.15441486,0,24.12455122518649,1
182.0,u,0.028360879,0.14194055,0,0.1998081520749356,1
182.0,g,0.13489844,0.14231536,0,0.947883910773932,1
182.0,r,0.09566808,0.14217745,0,0.6728780126524987,1
182.0,i,1.358501,0.14655122,0,9.26980341753552,1
182.0,z,2.5846934,0.15067665,0,17.153908054101283,1
182.0,Y,3.3905988,0.15332761,0,22.113426277237348,1
184.0,u,0.087146506,0.14214748,0,0.6130710583121136,1
184.0,g,0.4448602,0.1434002,0,3.1022285882446465,1
184.0,r,0.36290765,0.14311418,0,2.5357910026805173,1
184.0,i,1.4265178,0.1467831,0,9.718542529759898,1
184.0,z,3.0624342,0.1522537,0,20.114021531168046,1
184.0,Y,3.5982095999999997,0.15400314,0,23.364521009117084,1
186.0,u,-0.045353554000000004,0.14184059999999998,0,0.319750156161212,1
186.0,g,-0.1986051,0.14184059999999998,0,1.4001992377358812,1
186.0,r,0.18304817,0.14248441,0,1.2846891108999223,1
186.0,i,1.4165199,0.14674903,0,9.652669595158482,1
186.0,z,2.8969486,0.15170929,0,19.095393564889797,1
186.0,Y,3.422688,0.15343222,0,22.30749186839635,1
188.0,u,-0.07927612,0.14184059999999998,0,0.5589099312890669,1
188.0,g,-0.010138307,0.14184059999999998,0,0.0714767633526649,1
188.0,r,0.16317672,0.14241466,0,1.1457859745618886,1
188.0,i,1.3728551000000002,0.14660019,0,9.364620195921985,1
188.0,z,2.3923106,0.1500369,0,15.944814908865753,1
188.0,Y,3.197173,0.15269555,0,20.93821987608676,1
190.0,u,0.040362857,0.14198282,0,0.2842798656907927,1
190.0,g,-0.08984058,0.14184059999999998,0,0.6333911447075098,1
190.0,r,0.04546089,0.14200078,0,0.32014535413115336,1
190.0,i,1.4161195,0.14674766,0,9.650031216852112,1
190.0,z,2.5651875,0.1506119,0,17.03177172587292,1
190.0,Y,3.5108826,0.15371937,0,22.839558866263893,1
192.0,u,-0.16087918,0.14184059999999998,0,1.1342251795325178,1
192.0,g,0.064157575,0.14206658,0,0.4516021642810012,1
192.0,r,0.16757020000000006,0.14243008,0,1.1765085015749488,1
192.0,i,1.5573231,0.147228,0,10.577628576086072,1
192.0,z,2.532594,0.15050367,0,16.827456765672224,1
192.0,Y,3.3153324,0.15308198,0,21.65723490119477,1
194.0,u,0.1617128,0.14240952,0,1.1355476796775945,1
194.0,g,0.119761005,0.14226215,0,0.8418332283042257,1
194.0,r,0.39266852,0.14321811,0,2.7417518636435014,1
194.0,i,1.3442173000000002,0.14650248,0,9.175389385899818,1
194.0,z,2.3589168,0.14992557,0,15.733919170692495,1
194.0,Y,3.2542293,0.15288226,0,21.28585291714029,1
196.0,u,-0.08849599,0.14184059999999998,0,0.6239115598777784,1
196.0,g,0.15117925,0.14237253,0,1.0618568764634582,1
196.0,r,0.47692648,0.14351198,0,3.3232520379134893,1
196.0,i,1.2997675,0.1463507,0,8.881184032601142,1
196.0,z,2.5553696,0.15057932,0,16.97025594218383,1
196.0,Y,3.1481225,0.15253486,0,20.638708423766214,1
198.0,u,0.19092916,0.14251207,0,1.3397402760341632,1
198.0,g,0.3252723,0.14298262,0,2.274907957344746,1
198.0,r,0.21293974,0.14258927,0,1.4933784288256753,1
198.0,i,1.1832799999999999,0.14595218,0,8.10731295688766,1
198.0,z,2.2707171,0.14963113,0,15.175432411691338,1
198.0,Y,3.1049585,0.1523933,0,20.37463917376945,1
200.0,u,-0.071903355,0.14184059999999998,0,0.5069307024927984,1
200.0,g,-0.2263499,0.14184059999999998,0,1.5958047272783675,1
200.0,r,0.33286417,0.14300917,0,2.3275722109288517,1
200.0,i,1.2767128,0.14627191,0,8.728352559284964,1
200.0,z,2.430325,0.15016353,0,16.18452230045471,1
200.0,Y,3.0496256,0.15221164,0,20.03542961628953,1
