mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,g,0.23914349,0.14268112,0,1.6760696159379742,1
146.0,r,0.5675486,0.14382736,0,3.9460405864364057,1
146.0,i,2.618938,0.15079024,0,17.36808695310784,1
146.0,z,3.2898237999999997,0.15299864,0,21.50230747149125,1
146.0,Y,3.7673616,0.15455136,0,24.37611419271885,1
148.0,u,-0.16081452,0.14184059999999998,0,1.1337693156966342,1
148.0,g,0.25397247,0.14273308,0,1.7793525509293289,1
148.0,r,0.8296488000000001,0.14473566,0,5.732165797979573,1
148.0,i,2.1766067000000002,0.14931633,0,14.577151072491537,1
148.0,z,3.5277061,0.15377408,0,22.940836973305252,1
148.0,Y,3.9624824999999997,0.15518132,0,25.53453276463945,1
150.0,u,0.23843312,0.14267863,0,1.6711200549094143,1
150.0,g,0.31172943,0.14293526,0,2.180913442911147,1
150.0,r,0.796968,0.14462271,0,5.510669797295321,1
150.0,i,2.358004,0.14992253,0,15.72814973173145,1
150.0,z,3.403264,0.15336889999999995,0,22.190052872518493,1
150.0,Y,3.6919565000000003,0.1543072,0,23.926015765952595,1
152.0,u,0.071177416,0.14209129,0,0.5009273685952178,1
152.0,g,-0.044117905,0.14184059999999998,0,0.31103862363808393,1
152.0,r,0.9015803,0.14498393,0,6.218484352024393,1
152.0,i,2.2894397,0.14969368,0,15.294164055556655,1
152.0,z,2.819634,0.15145425,0,18.617067530293802,1
152.0,Y,3.6439981,0.15415174,0,23.63903320196061,1
154.0,u,-0.06970513,0.14184059999999998,0,0.4914328478587937,1
154.0,g,-0.16154206,0.14184059999999998,0,1.1388985946195942,1
154.0,r,0.66848445,0.14417782,0,4.636527657305402,1
154.0,i,2.232551,0.14950354,0,14.933097905240238,1
154.0,z,2.9758009999999997,0.15196894,0,19.581639511336984,1
154.0,Y,3.5081629999999997,0.15371051,0,22.823182357536904,1
156.0,u,-0.04248139,0.14184059999999998,0,0.29950091863683603,1
156.0,g,0.14926791,0.14236583,0,1.0484812963897305,1
156.0,r,0.7958004,0.14461866,0,5.50275047493871,1
156.0,i,2.2855418,0.14968066,0,15.269452980765852,1
156.0,z,2.9906638,0.15201783,0,19.673112029029753,1
156.0,Y,3.2045060000000003,0.15271956,0,20.98294416248973,1
158.0,u,0.078092285,0.14211564,0,0.5494981762739133,1
158.0,g,0.44070125,0.14338571,0,3.0735367562081324,1
158.0,r,1.160893,0.14587547,0,7.958109749363618,1
158.0,i,2.0483909,0.14888637,0,13.758082086358879,1
158.0,z,2.8792102,0.15165082,0,18.985787218295293,1
158.0,Y,3.1626055,0.15258232,0,20.727208106417574,1
160.0,u,0.09631196,0.14217971,0,0.6773959519259113,1
160.0,g,0.27424332,0.14280407,0,1.9204166940059901,1
160.0,r,0.88024586,0.14491034,0,6.074417187897013,1
160.0,i,1.9401426,0.1485224,0,13.062962893139352,1
160.0,z,2.6511579,0.15089706,0,17.569314471733247,1
160.0,Y,3.0826316000000005,0.15232003,0,20.237861035085146,1
162.0,u,0.27738371,0.14281507,0,1.9422579843989856,1
162.0,g,-0.05594972,0.14184059999999998,0,0.3944549021930252,1
162.0,r,0.59043413,0.14390689,0,4.102889931121435,1
162.0,i,1.6934080000000002,0.14768942,0,11.466007517667823,1
162.0,z,2.4455867000000002,0.15021434,0,16.280647373612933,1
162.0,Y,2.910531,0.15175404,0,19.17926534278758,1
164.0,u,0.03060086,0.14194845,0,0.21557727470782526,1
164.0,g,0.12182412,0.1422694,0,0.8562917957058932,1
164.0,r,0.6332376999999999,0.14405555,0,4.395788291391757,1
164.0,i,1.8958925,0.14837335,0,12.777850604572857,1
164.0,z,2.47288,0.15030517,0,16.452394817822967,1
164.0,Y,2.8107657,0.15142499,0,18.56209929417859,1
166.0,u,0.15044174,0.14236996,0,1.0566958085820914,1
166.0,g,0.10276458,0.14220239999999998,0,0.7226641744443132,1
166.0,r,0.64993316,0.14411347,0,4.509871006506193,1
166.0,i,2.0496752000000003,0.14889069,0,13.766308692638876,1
166.0,z,2.4368246,0.15018517,0,16.225467534510898,1
166.0,Y,2.5320735,0.15050194,0,16.824191767893492,1
168.0,u,0.14682533,0.14235725,0,1.0313863888210824,1
168.0,g,0.046813785999999996,0.14200553,0,0.329661711061534,1
168.0,r,0.68716955,0.14424260000000005,0,4.763984772875696,1
168.0,i,1.742323,0.14785494,0,11.784002617700837,1
168.0,z,2.4802817999999998,0.15032977,0,16.49893963118549,1
168.0,Y,2.5049129,0.15041168,0,16.65371266380377,1
170.0,u,-0.056585707,0.14184059999999998,0,0.3989387171233061,1
170.0,g,0.21042518,0.14258045,0,1.4758347304977646,1
170.0,r,0.23795938,0.14267696,0,1.6678192470599318,1
170.0,i,1.6662104,0.14759733,0,11.288892556525242,1
170.0,z,2.168714,0.14928989999999998,0,14.526863505166796,1
170.0,Y,2.390361,0.15003039,0,15.932512073053998,1
172.0,u,0.15249802,0.14237717,0,1.0710847813592588,1
172.0,g,0.007441427,0.14186683,0,0.05245360737249151,1
172.0,r,0.5718797,0.14384241,0,3.9757377535596072,1
172.0,i,1.5281632,0.14712894,0,10.386557532460982,1
172.0,z,1.975954,0.1486429,0,13.293295542538527,1
172.0,Y,2.5110064,0.15043193,0,16.691977560880858,1
174.0,u,-0.00041165494,0.14184059999999998,0,0.002902236313157164,1
174.0,g,-0.041364256,0.14184059999999998,0,0.291624936724746,1
174.0,r,0.63705415,0.14406879,0,4.421874786343385,1
174.0,i,1.6277844,0.14746709,0,11.038289288816914,1
174.0,z,2.1219487,0.14913319,0,14.228547649252322,1
174.0,Y,2.3849428,0.15001234,0,15.89831076563435,1
176.0,u,-0.15080835,0.14184059999999998,0,1.063224140337816,1
176.0,g,0.12312748,0.14227399,0,0.8654250857799096,1
176.0,r,0.39784867,0.14323619,0,2.7775708778626407,1
176.0,i,1.4186794,0.14675639999999998,0,9.666899705907205,1
176.0,z,2.0417566000000003,0.14886409,0,13.71557505910257,1
176.0,Y,2.3933456000000004,0.15004034,0,15.95134748428323,1
178.0,u,-0.16277264,0.14184059999999998,0,1.1475743898432467,1
178.0,g,0.17113103,0.14244258,0,1.2014036111954725,1
178.0,r,0.49395722,0.14357129,0,3.4405013704341587,1
178.0,i,1.4917681999999999,0.14700519,0,10.147724716385863,1
178.0,z,1.8542241000000002,0.14823286,0,12.508860046281237,1
178.0,Y,2.0668523000000003,0.14894834,0,13.87630301888561,1
180.0,u,0.17726153,0.14246412,0,1.244253851425889,1
180.0,g,0.00802039,0.14186887,0,0.05653382591966793,1
180.0,r,0.5590074,0.14379765,0,3.8874585224445606,1
180.0,i,1.2820871,0.14629029,0,8.763993153612589,1
180.0,z,1.9285573,0.14848338,0,12.988371493159706,1
180.0,Y,1.9428539,0.14853153,0,13.080413970017007,1
182.0,u,0.32125401,0.14296858,0,2.2470252554792105,1
182.0,g,0.37368906,0.14315183,0,2.610438581190335,1
182.0,r,0.7522361999999999,0.14446796,0,5.206941386865294,1
182.0,i,1.5040016,0.14704679999999998,0,10.228047125132953,1
182.0,z,1.5622476,0.14724472,0,10.609871783517942,1
182.0,Y,2.1328367999999998,0.14916970000000002,0,14.298056508795014,1
184.0,u,0.3267449,0.14298777,0,2.2851248047298034,1
184.0,g,0.2595502,0.1427526,0,1.818181945547752,1
184.0,r,0.8569045,0.14482978,0,5.916631924732607,1
184.0,i,1.204641,0.14602534,0,8.249533950751287,1
184.0,z,1.7260075000000001,0.14779976,0,11.678012873633895,1
184.0,Y,1.6422497999999999,0.14751613,0,11.132679524605207,1
186.0,u,0.06726435,0.14207754,0,0.47343408395162245,1
186.0,g,0.12888782,0.14229421,0,0.9057840090612259,1
186.0,r,0.44388998,0.14339682,0,3.0955357308481455,1
186.0,i,1.209474,0.14604189,0,8.281692328139549,1
186.0,z,1.6103916,0.14740811,0,10.92471506486312,1
186.0,Y,2.0325686999999997,0.14883322,0,13.656686995013612,1
188.0,u,0.15093732,0.14237168,0,1.0601639314785076,1
188.0,g,0.082186654,0.14213003,0,0.5782497477837724,1
188.0,r,0.5081192,0.14362061,0,3.5379267641322505,1
188.0,i,1.2611535,0.14621872,0,8.625116537745646,1
188.0,z,1.3814963,0.14662966,0,9.42167021324335,1
188.0,Y,1.6030126,0.14738308,0,10.87650359864918,1
190.0,u,-0.09367764,0.14184059999999998,0,0.6604430607315537,1
190.0,g,0.10559161,0.14221235,0,0.7424925472365798,1
190.0,r,0.35590917,0.14308973,0,2.4873145682782405,1
190.0,i,1.2353381,0.14613041,0,8.453668883841496,1
190.0,z,1.3115257,0.14639087,0,8.95906759758993,1
190.0,Y,1.9895331000000005,0.14868857,0,13.380538261952486,1
