mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,u,0.12939374,0.142296,0,0.9093280204643841,1
148.0,g,0.33636144,0.14302139,0,2.351826114960846,1
148.0,r,1.4497118999999998,0.14686207,0,9.871247899474655,1
148.0,i,3.9068666,0.15500201,0,25.20526411238151,1
148.0,z,4.357719,0.15644960000000002,0,27.853820016158558,1
148.0,Y,3.5716707999999997,0.15391695,0,23.20518175548567,1
150.0,u,0.05397178,0.14203075,0,0.3800006688692413,1
150.0,g,0.34934816,0.1430668,0,2.441853455868168,1
150.0,r,1.506025,0.14705367,0,10.24132889712987,1
150.0,i,3.357076,0.15321825,0,21.910418634855837,1
150.0,z,4.0498905,0.1554627,0,26.050560681115147,1
150.0,Y,3.6452080000000002,0.15415566,0,23.646280649053043,1
152.0,u,-0.03668056,0.14184059999999998,0,0.2586040950193386,1
152.0,g,0.45441687,0.14343353,0,3.1681355816872103,1
152.0,r,1.4249235,0.14677766,0,9.708040719548192,1
152.0,i,3.6417906,0.15414457,0,23.625811794732698,1
152.0,z,3.738736,0.15445872,0,24.205405819755594,1
152.0,Y,3.691761,0.15430658,0,23.92484494180352,1
154.0,u,0.13100035,0.14230165,0,0.9205820874178198,1
154.0,g,0.19357826,0.14252137,0,1.3582402414458967,1
154.0,r,1.3697398,0.14658955,0,9.344048057995948,1
154.0,i,3.0771580000000003,0.15230206,0,20.204309777556524,1
154.0,z,3.961759,0.15517898,0,25.5302554508349,1
154.0,Y,3.4837873,0.15363121,0,22.676299301424496,1
156.0,u,0.06318921599999999,0.14206319,0,0.4447965444109765,1
156.0,g,0.26001668,0.14275426,0,1.821428516388933,1
156.0,r,1.3837633,0.1466374,0,9.436632809910705,1
156.0,i,3.1460252,0.15252799,0,20.625887746898126,1
156.0,z,3.7442672,0.15447663,0,24.23840551156508,1
156.0,Y,2.992706,0.15202455,0,19.685675767499394,1
158.0,u,-0.051427912,0.14184059999999998,0,0.3625753980172109,1
158.0,g,0.4533608,0.14342985,0,3.1608538947785276,1
158.0,r,1.3192686000000002,0.14641732,0,9.010331564599054,1
158.0,i,2.572207,0.15063521,0,17.07573548043648,1
158.0,z,3.1095068,0.15240821,0,20.402488816055254,1
158.0,Y,2.719545,0.15112348,0,17.995515984676903,1
160.0,u,0.13963284,0.14233199,0,0.9810362378829947,1
160.0,g,0.059552718,0.14205039,0,0.41923656809389964,1
160.0,r,1.0183678,0.14538613,0,7.004573269816041,1
160.0,i,2.9623093999999996,0.15192455,0,19.498556355770017,1
160.0,z,3.5370622000000003,0.1538045,0,22.997130773156833,1
160.0,Y,3.0749376,0.15229477,0,20.19069729052416,1
162.0,u,0.17000178,0.14243864,0,1.193508868099274,1
162.0,g,0.43395123,0.14336216,0,3.026957950410346,1
162.0,r,1.2560626,0.14620131,0,8.59132247173435,1
162.0,i,3.0295243,0.15214560000000002,0,19.91200731404654,1
162.0,z,3.1083868,0.15240455,0,20.39562992049778,1
162.0,Y,2.6837032,0.15100484,0,17.77229921901841,1
164.0,u,0.24323243,0.14269546,0,1.7045561926076696,1
164.0,g,0.20478119,0.14256066,0,1.436449508581119,1
164.0,r,1.3521496000000002,0.14652956,0,9.227828159724224,1
164.0,i,3.0750165000000003,0.15229502,0,20.191182219878236,1
164.0,z,3.0241582,0.15212797,0,19.87904130976046,1
164.0,Y,2.5040683999999995,0.15040888,0,16.64840799293233,1
166.0,u,0.040898744,0.14198472,0,0.2880503197808891,1
166.0,g,0.40989232,0.14327823,0,2.860813676997545,1
166.0,r,1.1976666,0.14600146,0,8.203113859272367,1
166.0,i,2.4762661,0.15031642,0,16.47368996680469,1
166.0,z,3.0023339,0.15205622,0,19.744893697870435,1
166.0,Y,2.4200168,0.15012920000000002,0,16.11956101810973,1
168.0,u,0.10205463,0.1421999,0,0.7176842599748664,1
168.0,g,0.21969794,0.14261296,0,1.5405187579025075,1
168.0,r,1.1713401,0.14591128,0,8.02775563342327,1
168.0,i,2.4007514,0.15006502,0,15.998074701219512,1
168.0,z,2.859132,0.1515846,0,18.86162578520509,1
168.0,Y,2.3267212,0.14981817,0,15.530300496929046,1
170.0,u,0.21557505,0.14259851,0,1.5117622898023266,1
170.0,g,0.20271255,0.1425534,0,1.4220113304908897,1
170.0,r,0.96348333,0.14519726,0,6.635685342822585,1
170.0,i,2.443909,0.15020876,0,16.27008304975023,1
170.0,z,2.4813943,0.15033348,0,16.50593267713885,1
170.0,Y,2.2664378,0.14961684,0,15.148280100020825,1
172.0,u,0.012982388999999999,0.14188637,0,0.09149849277277301,1
172.0,g,0.26699972,0.1427787,0,1.8700248706564773,1
172.0,r,1.0247012,0.14540792,0,7.047079691395076,1
172.0,i,2.3660367,0.14994931,0,15.778910219726919,1
172.0,z,2.6430461,0.15087016,0,17.51868030099524,1
172.0,Y,2.2191236,0.14945863,0,14.84774482410283,1
174.0,u,-0.27446678,0.14184059999999998,0,1.9350367948246134,1
174.0,g,0.18181796,0.14248009,0,1.2760938037026788,1
174.0,r,0.9683334000000001,0.14521396,0,6.668321695792884,1
174.0,i,2.2981606,0.14972281,0,15.349435399990154,1
174.0,z,2.4241424,0.15014294,0,16.145563687510048,1
174.0,Y,2.0850153000000002,0.14900929999999998,0,13.99251791666695,1
