mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,z,3.5880337,0.1539701,0,23.303444629833976,1
148.0,Y,3.3539748,0.15320815,0,21.891621300825054,1
150.0,u,0.07723185,0.1421126,0,0.5434553304914553,1
150.0,g,0.12155867,0.14226848,0,0.8544314945938832,1
150.0,r,0.63238233,0.14405257,0,4.389941324892711,1
150.0,i,2.139698,0.14919269,0,14.341842083549805,1
150.0,z,3.4472654,0.1535123,0,22.455955646550798,1
150.0,Y,3.15263,0.15254964,0,20.666256570648088,1
152.0,u,-0.11114589999999998,0.14184059999999998,0,0.7835972211059457,1
152.0,g,0.034499668,0.14196217,0,0.24302015107264138,1
152.0,r,0.5539523000000001,0.14378008,0,3.8527750158436413,1
152.0,i,1.958345,0.14858367,0,13.180082306487652,1
152.0,z,3.0927987,0.15235339,0,20.300163324229278,1
152.0,Y,3.2865674,0.15298799,0,21.482518987274755,1
154.0,u,-0.19577919,0.14184059999999998,0,1.3802760986628653,1
154.0,g,-0.10776398,0.14184059999999998,0,0.7597541183553934,1
154.0,r,0.51638347,0.14364937,0,3.5947492843163875,1
154.0,i,1.9902644,0.14869104,0,13.38523424141764,1
154.0,z,2.7591832000000003,0.15125456,0,18.241983580528085,1
154.0,Y,3.3539321,0.15320799999999998,0,21.891364027988097,1
156.0,u,0.03528319,0.14196494,0,0.2485345325402173,1
156.0,g,0.03924494,0.14197887,0,0.2764139480755129,1
156.0,r,0.6386188,0.1440742,0,4.432568773590275,1
156.0,i,1.9600258999999998,0.14858931,0,13.190894418986128,1
156.0,z,2.8536432,0.15156649,0,18.82766566673148,1
156.0,Y,3.1204142999999998,0.152444,0,20.469249691690063,1
158.0,u,0.28170209999999996,0.14283018,0,1.9722869494388369,1
158.0,g,0.019532228000000002,0.14190945,0,0.13763867029292273,1
158.0,r,0.21572074,0.14259902,0,1.5127785590672362,1
158.0,i,1.8455003,0.14820345,0,12.452478670368336,1
158.0,z,3.1133182,0.15242073,0,20.425818719015453,1
158.0,Y,2.947166,0.1518747,0,19.40524656180391,1
160.0,u,-0.0879783,0.14184059999999998,0,0.6202617586220025,1
160.0,g,0.17047729,0.14244029,0,1.1968333538214504,1
160.0,r,0.29840076,0.14288862,0,2.0883451740243553,1
160.0,i,1.7073778999999998,0.14773671,0,11.556896725262122,1
160.0,z,2.9036763,0.15173146,0,19.136942991255733,1
160.0,Y,3.1990534999999998,0.1527017,0,20.949691457266027,1
162.0,u,-0.053274535,0.14184059999999998,0,0.3755943996288792,1
162.0,g,-0.35592005,0.14184059999999998,0,2.5092959984658836,1
162.0,r,0.6053248,0.14395861,0,4.204853047691972,1
162.0,i,1.8554241999999999,0.14823693,0,12.516612425797,1
162.0,z,3.0450733,0.15219669,0,20.00748702222105,1
162.0,Y,3.1488676,0.15253729,0,20.64326434539384,1
