mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
144.0,u,23.308083,0.20839109,0,111.84779061331268,1
144.0,g,189.96213999999998,0.45834583,0,414.451550699174,1
144.0,r,422.98944000000006,0.6656637,0,635.4401479305542,1
144.0,i,452.7474,0.68765265,0,658.3954849879515,1
144.0,z,313.77423,0.5778346999999999,0,543.0172850470905,1
144.0,Y,287.1156299999999,0.5542873,0,517.9906340989589,1
146.0,u,33.762337,0.23212302,0,145.45018843887178,1
146.0,g,163.75611999999995,0.42880636,0,381.8882723661094,1
146.0,r,399.0285,0.6474158,0,616.3403797065193,1
146.0,i,454.86298,0.6891892,0,659.9972547451412,1
146.0,z,341.11285,0.60102546,0,567.5514145440693,1
146.0,Y,286.20425,0.55346453,0,517.1139874130688,1
148.0,u,39.971844,0.24513385,0,163.0612989597316,1
148.0,g,143.51143000000005,0.40451226,0,354.7764658603921,1
148.0,r,373.3594,0.6272784,0,595.2052549553755,1
148.0,i,444.5977,0.6817012,0,652.1885248258327,1
148.0,z,354.44952,0.61201984,0,579.1471073878912,1
148.0,Y,286.38287,0.55362594,0,517.2858591127432,1
150.0,u,39.677887,0.24453352,0,162.25950127409934,1
150.0,g,128.14394,0.38504896,0,332.79908092726697,1
150.0,r,343.79044,0.60324883,0,569.8982292265698,1
150.0,i,421.65826,0.6646631,0,634.3939659054339,1
150.0,z,350.51242,0.60879487,0,575.7479855242539,1
150.0,Y,288.36066,0.55540925,0,519.1859156108761,1
152.0,u,35.873207,0.23662622,0,151.60284012481796,1
152.0,g,115.00126999999999,0.36758676,0,312.8547665862611,1
152.0,r,314.3167,0.57830393,0,543.5147224401536,1
152.0,i,390.90872,0.64111423,0,609.73333878426,1
152.0,z,337.02805,0.5976176,0,563.9526847937544,1
152.0,Y,288.7867700000001,0.55579275,0,519.5943451943195,1
154.0,u,31.59394600000001,0.22740428,0,138.93294356640962,1
154.0,g,104.1133,0.35246566,0,295.38565544229186,1
154.0,r,285.6499,0.55296355,0,516.5799807238651,1
154.0,i,355.18594,0.6126210999999999,0,579.7807813018521,1
154.0,z,317.6199299999999,0.5811529000000001,0,546.534190916022,1
154.0,Y,282.68823,0.550279,0,513.7180048666222,1
156.0,u,29.029913,0.22169499,0,130.94528207425887,1
156.0,g,95.12436,0.33947477,0,280.2103967844208,1
156.0,r,260.2306,0.5294803000000001,0,491.48306367583444,1
156.0,i,324.9574,0.58743185,0,553.1831479685686,1
156.0,z,293.37102999999996,0.5599016,0,523.968908108139,1
156.0,Y,266.07794,0.53497356,0,497.36652405774976,1
166.0,u,28.285683000000002,0.22001010000000001,0,128.56538404373254,1
166.0,g,70.74851,0.301442,0,234.7002408423511,1
166.0,r,171.13332,0.43732375,0,391.31952014954595,1
166.0,i,202.77254,0.47211364,0,429.4994315351702,1
166.0,z,181.08154,0.44855356,0,403.70104297020845,1
166.0,Y,144.01945,0.40513974,0,355.48092616142765,1
176.0,u,19.292595000000002,0.19852294,0,97.18068350186634,1
176.0,g,60.465621999999996,0.28387386,0,213.0017254846924,1
176.0,r,137.64,0.39718857,0,346.5356518189836,1
176.0,i,152.21206999999995,0.4151275,0,366.66342268339235,1
176.0,z,131.09795,0.38886595,0,337.1289000746915,1
176.0,Y,101.66937,0.34898156,0,291.3316394138418,1
186.0,u,15.632348,0.18907964,0,82.67599832536175,1
186.0,g,52.28045,0.269071,0,194.29983164294927,1
186.0,r,112.25502,0.3638321,0,308.53522820004065,1
186.0,i,118.44135,0.37223664,0,318.1883169802951,1
186.0,z,97.52109499999999,0.34298667,0,284.32911109927386,1
186.0,Y,72.45206,0.3042545,0,238.12978937041197,1
196.0,u,12.889799,0.18168257,0,70.94681124336805,1
196.0,g,45.386672999999995,0.25594029999999995,0,177.33304602674923,1
196.0,r,92.313416,0.33530906,0,275.30844528925047,1
196.0,i,93.11001999999999,0.33649483,0,276.7056480481438,1
196.0,z,74.324715,0.30731657,0,241.85065907770607,1
196.0,Y,53.829384,0.2719341,0,197.95010629413522,1
