mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,i,133.07733000000002,0.39140272,0,340.0010352508537,1
150.0,z,97.50842,0.3429682,0,284.3074664065065,1
150.0,Y,58.62331999999999,0.28061020000000003,0,208.91371732032545,1
152.0,u,4.046537399999999,0.15545191,0,26.030798849624937,1
152.0,g,37.261955,0.23954272,0,155.5545290627075,1
152.0,r,92.801895,0.33603668,0,276.16596795326035,1
152.0,i,121.16528999999998,0.3758777,0,322.3529621469962,1
152.0,z,91.48415,0.33407024,0,273.84705084774987,1
152.0,Y,53.73041,0.27175206,0,197.7185011955383,1
154.0,u,4.1409216,0.15575519,0,26.586090646481832,1
154.0,g,30.538195,0.225071,0,135.6824957457869,1
154.0,r,81.07946,0.31811666,0,254.87335369357893,1
154.0,i,112.17491000000001,0.363722,0,308.4083723283167,1
154.0,z,86.8033,0.32698938,0,265.46213825048386,1
154.0,Y,50.6404,0.26600593,0,190.37319957491172,1
156.0,u,3.0424511,0.15218808,0,19.991388944521805,1
156.0,g,25.80804,0.21430539,0,120.42646244221854,1
156.0,r,72.73554,0.30472004,0,238.69628003461798,1
156.0,i,104.24781,0.35265645,0,295.60726877390164,1
156.0,z,85.10913000000002,0.32438847,0,262.3679257157322,1
156.0,Y,49.851467,0.26451886,0,188.4609173047245,1
158.0,u,0.9318514000000001,0.14508829,0,6.4226506494769495,1
158.0,g,22.23561,0.20580177,0,108.04382294671227,1
158.0,r,64.724396,0.29127848,0,222.207957141221,1
158.0,i,98.55573000000001,0.34449163,0,286.0903471007409,1
158.0,z,85.24365999999998,0.32459575,0,262.6148370704175,1
158.0,Y,50.88941,0.26647356,0,190.9735810186947,1
160.0,u,0.10849958,0.14222257,0,0.7628858063808016,1
160.0,g,18.98113,0.19773692,0,95.99183602131559,1
160.0,r,56.60582700000001,0.27699202,0,204.35905337633918,1
160.0,i,92.37909,0.335407,0,275.42385817827295,1
160.0,z,84.4848,0.32342476,0,261.2193327437269,1
160.0,Y,51.83927,0.26824993,0,193.24989199438,1
162.0,u,-0.17789097,0.14184059999999998,0,1.2541611499105336,1
162.0,g,15.986104999999998,0.19001279999999998,0,84.1317269152394,1
162.0,r,49.985367,0.26477185,0,188.78656095804746,1
162.0,i,87.77529,0.3284723,0,267.2228069155299,1
162.0,z,83.67567,0.32217142,0,259.7240624261457,1
162.0,Y,52.224154999999996,0.26896638,0,194.1661073030763,1
164.0,u,0.18167123,0.14247958,0,1.2750685396461725,1
164.0,g,13.552957000000001,0.18349855,0,73.85865991856612,1
164.0,r,43.04708,0.25132817,0,171.27837281431684,1
164.0,i,83.23894,0.3214929,0,258.91377383450765,1
164.0,z,82.71212,0.32067254,0,257.93327984990543,1
164.0,Y,52.280296,0.26907074,0,194.29944705247402,1
166.0,u,0.8208098,0.1447051,0,5.67229351280639,1
166.0,g,11.583813000000001,0.17805216,0,65.05853677933479,1
166.0,r,38.3953,0.2418968,0,158.72595255497384,1
166.0,i,78.28828399999998,0.31369898,0,249.5649938039326,1
166.0,z,81.955795,0.3194911,0,256.5198060290255,1
166.0,Y,53.116127,0.27061945,0,196.27608806388454,1
168.0,u,0.68230957,0.14422575,0,4.730844318715625,1
168.0,g,10.367931,0.17460439,0,59.37955511886042,1
168.0,r,34.383507,0.23345721,0,147.27969635206384,1
168.0,i,74.20279000000002,0.30711815,0,241.60991462080645,1
168.0,z,80.88973,0.31781834,0,254.51561417129045,1
168.0,Y,54.529846,0.27321896,0,199.58294988019864,1
170.0,u,0.66920716,0.14418033,0,4.641459483412197,1
170.0,g,8.836786,0.17016329,0,51.93121266049805,1
170.0,r,31.621387,0.22746460000000002,0,139.01673930800658,1
170.0,i,70.92139399999998,0.30172859999999996,0,235.0502869134712,1
170.0,z,78.83842,0.3145746,0,250.61915361252943,1
170.0,Y,54.369907,0.27292612,0,199.2110795404998,1
172.0,u,0.55368143,0.14377914,0,3.8509162733898674,1
172.0,g,8.179611999999999,0.16822119,0,48.624147766402075,1
172.0,r,28.754046999999996,0.22107194,0,130.0664706701357,1
172.0,i,66.169365,0.2937484,0,225.2586397066333,1
172.0,z,75.477684,0.30918676,0,244.1168050016113,1
172.0,Y,53.479374,0.27128977,0,197.130079766738,1
174.0,u,0.6118903,0.14398141,0,4.249786830119249,1
174.0,g,7.076254,0.16490911,0,42.91002480093428,1
174.0,r,26.20025,0.21521851,0,121.73790256237719,1
174.0,i,61.31808,0.28537140000000005,0,214.87114686335067,1
174.0,z,70.848076,0.30160707,0,234.9019073060854,1
174.0,Y,51.89113,0.26834658,0,193.37354700030087,1
176.0,u,0.31862643,0.14295939,0,2.228789798277679,1
176.0,g,6.4555807000000005,0.16301638,0,39.600810053566406,1
176.0,r,23.392286,0.20859301,0,112.14319214244044,1
176.0,i,56.525776,0.27684749999999997,0,204.17658096966744,1
176.0,z,64.92949,0.29163033,0,222.64313180319758,1
176.0,Y,49.908295,0.26462626,0,188.59917757217292,1
178.0,u,0.13121179,0.1423024,0,0.9220630853731209,1
178.0,g,6.189649,0.16219866,0,38.16091328991251,1
178.0,r,21.836481,0.20482978,0,106.6079405055261,1
178.0,i,52.13486500000001,0.26880032,0,193.95387996561914,1
178.0,z,59.358093000000004,0.28191638,0,210.55212542102024,1
178.0,Y,46.08813,0.257307,0,179.11728013617974,1
180.0,u,-0.2234431,0.14184059999999998,0,1.5753113001496049,1
180.0,g,5.6873016,0.16064265,0,35.403434891045436,1
180.0,r,19.652292000000006,0.1994268,0,98.54388677951012,1
180.0,i,47.990116,0.26097676,0,183.88654989815953,1
180.0,z,54.548187,0.27325255,0,199.62553688885978,1
180.0,Y,43.21767,0.2516673,0,171.72540890294448,1
182.0,u,0.013530637,0.14188829999999994,0,0.0953611890480047,1
182.0,g,5.1818366,0.15906161,0,32.57754400951933,1
182.0,r,18.309814000000006,0.19603208,0,93.40213091653166,1
182.0,i,44.724895000000004,0.25464416,0,175.63683769539423,1
182.0,z,49.90498,0.26461999999999997,0,188.59111178293404,1
182.0,Y,40.031535999999996,0.24525557,0,163.22375879169633,1
184.0,u,0.027572256,0.14193778,0,0.19425593383241585,1
184.0,g,5.455181,0.15991855,0,34.11224651549179,1
184.0,r,17.128973000000002,0.19299673,0,88.75265917717881,1
184.0,i,41.37044,0.24797016,0,166.8363645045033,1
184.0,z,45.90615,0.25695312,0,178.6557407825988,1
184.0,Y,36.802659999999996,0.2385821,0,154.25574676390224,1
186.0,u,-0.17342249999999998,0.14184059999999998,0,1.2226576875732336,1
186.0,g,5.0938845,0.1587849,0,32.08040877942424,1
186.0,r,16.120678,0.19036660000000002,0,84.68228145063262,1
186.0,i,38.32328,0.2417479,0,158.52580311969618,1
186.0,z,42.345383,0.24992828,0,169.43013811802328,1
186.0,Y,33.736988000000004,0.23206839999999998,0,145.37519110744938,1
188.0,u,-0.037027933,0.14184059999999998,0,0.26105313288296866,1
188.0,g,4.8935947,0.15815294,0,30.94216712000422,1
188.0,r,15.470310999999999,0.18865067,0,82.00506788552619,1
188.0,i,35.739193,0.23634286,0,151.21757010133499,1
188.0,z,39.402046,0.24396886,0,161.50440675092713,1
188.0,Y,30.788722999999997,0.22562686,0,136.45858919456663,1
190.0,u,0.05228436,0.14202479999999998,0,0.36813542423576734,1
190.0,g,4.607677,0.15724641,0,29.30227151131781,1
190.0,r,14.628870000000001,0.18640716,0,78.47804773164293,1
190.0,i,33.83845,0.23228693,0,145.67522158909242,1
190.0,z,36.560074,0.23807317,0,153.56654426872208,1
190.0,Y,28.035985999999998,0.21944189,0,127.76041074017361,1
192.0,u,0.14070536,0.14233574,0,0.9885455332581965,1
192.0,g,4.993966599999999,0.15846996,0,31.51364839115249,1
192.0,r,14.437416,0.18589291,0,77.66523209518857,1
192.0,i,31.849493,0.22796547,0,139.7119177742138,1
192.0,z,33.808483,0.23222240000000002,0,145.58665744562109,1
192.0,Y,25.987219,0.21472302,0,121.02670221385672,1
194.0,u,0.03263425,0.14195560000000002,0,0.22989054324028071,1
194.0,g,4.3162427,0.15631698,0,27.61211673869339,1
194.0,r,13.908703,0.18446535,0,75.40008462293866,1
194.0,i,30.551594,0.22510077,0,135.7240759327478,1
194.0,z,31.794898999999997,0.22784568,0,139.54576185074038,1
194.0,Y,24.384142,0.21095711,0,115.58814964804931,1
196.0,u,-0.1643396,0.14184059999999998,0,1.158621720438295,1
196.0,g,3.9439692,0.15512165,0,25.425008050133556,1
196.0,r,13.770082999999998,0.18408921,0,74.80114125102713,1
196.0,i,29.743478999999997,0.22329853,0,133.20051412788072,1
196.0,z,30.1092,0.22411595,0,134.3465291069199,1
196.0,Y,23.179935,0.20808339,0,111.39733450132661,1
198.0,u,-0.0028921687,0.14184059999999998,0,0.020390274011813262,1
198.0,g,4.2756685999999995,0.15618715,0,27.375290476841403,1
198.0,r,13.354834,0.1829579,0,72.99402758776746,1
198.0,i,28.48619,0.22046529999999998,0,129.20940392887226,1
198.0,z,28.758532000000002,0.22108209,0,130.08078582937225,1
198.0,Y,21.619170999999998,0.20429863,0,105.82141936047245,1
200.0,u,0.13493307,0.14231548,0,0.9481264441506995,1
200.0,g,3.7829254,0.1546017,0,24.468847367137617,1
200.0,r,12.992355,0.1819646,0,71.40045371462361,1
200.0,i,26.776348,0.21655278,0,123.64813788121306,1
200.0,z,27.761919,0.21881655,0,126.87303131321647,1
200.0,Y,21.016264000000003,0.20281771,0,103.6214441036732,1
202.0,u,-0.12994562,0.14184059999999998,0,0.9161383976097114,1
202.0,g,3.7514884,0.1545,0,24.281478317152104,1
202.0,r,12.334814999999999,0.18014875,0,68.47016701475863,1
202.0,i,26.09606,0.21497633,0,121.390387490567,1
202.0,z,26.694267,0.21636319,0,123.37711881582075,1
202.0,Y,20.157329999999998,0.20068905,0,100.4406069987376,1
204.0,u,0.011588983999999998,0.14188145,0,0.08168075530663099,1
204.0,g,3.8072932,0.15468048,0,24.61392154976504,1
204.0,r,12.235878999999999,0.17987394,0,68.02474555235737,1
204.0,i,24.72646,0.21176689999999998,0,116.76262909831519,1
204.0,z,25.20371,0.21289074,0,118.3880050395804,1
204.0,Y,18.855042,0.19741783,0,95.5083033786766,1
206.0,u,-0.04413582,0.14184059999999998,0,0.3111649273903241,1
206.0,g,3.2461990000000003,0.152856,0,21.23697466896949,1
206.0,r,11.903477,0.17894758,0,66.51935164476659,1
206.0,i,23.892128,0.20978773,0,113.88715631748339,1
206.0,z,24.280424,0.21071114,0,115.23085110735009,1
206.0,Y,18.0269,0.19530913,0,92.29932056939684,1
208.0,u,-0.016826611,0.14184059999999998,0,0.11863042739525921,1
208.0,g,3.5299992999999996,0.15378152,0,22.954639153000954,1
208.0,r,11.455741,0.17769216,0,64.46959168035326,1
208.0,i,23.105272,0.20790389999999997,0,111.1343846844624,1
208.0,z,22.994633,0.20763765,0,110.7440437704819,1
208.0,Y,17.247334,0.19330312,0,89.22429187899294,1
