mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,r,98.43851,0.34432146,0,285.89130053061456,1
148.0,i,117.90032,0.3715092,0,317.35504800419477,1
148.0,z,103.466995,0.35154763,0,294.3185678708743,1
148.0,Y,70.37607,0.30082357,0,233.94466730116926,1
150.0,u,1.2110835,0.1460474,0,8.292400275526987,1
150.0,g,29.959222999999998,0.2237811,0,133.87736050989113,1
150.0,r,90.195305,0.33213562,0,271.56167411372496,1
150.0,i,110.91193,0.36198159999999996,0,306.40212099178524,1
150.0,z,94.43848,0.33846304,0,279.0215439771504,1
150.0,Y,63.961388,0.28996575,0,220.58256190601819,1
152.0,u,1.0899243,0.14563201,0,7.48409844786184,1
152.0,g,26.33281,0.21552625,0,122.17913131231114,1
152.0,r,81.40456,0.31862724,0,255.48524978592542,1
152.0,i,103.765434,0.35197186,0,294.81173296069744,1
152.0,z,87.47717,0.32801820000000004,0,266.6838913206645,1
152.0,Y,56.865837,0.27746096,0,204.9507685693872,1
154.0,u,1.4843183,0.14697985,0,10.098787690965803,1
154.0,g,23.380436,0.20856461,0,112.10164562434633,1
154.0,r,73.246605,0.30555746,0,239.71466774203452,1
154.0,i,94.646736,0.33877057,0,279.38299362899204,1
154.0,z,80.68175500000002,0.31749097,0,254.12299127751578,1
154.0,Y,51.00281500000001,0.2666863,0,191.24647572822457,1
156.0,u,2.2524322999999997,0.14957002,0,15.059383558282601,1
156.0,g,19.335552,0.1986311,0,97.3440312216969,1
156.0,r,64.45579000000001,0.29081705,0,221.63690196293513,1
156.0,i,86.24932,0.3261412,0,264.45392363798254,1
156.0,z,75.12221,0.30861136,0,243.42010611663807,1
156.0,Y,45.409687,0.25598523,0,177.39182452050065,1
158.0,u,2.556575,0.15058331,0,16.977811153174944,1
158.0,g,16.277693,0.19077855,0,85.32244846184227,1
158.0,r,57.45689399999999,0.27852407,0,206.29058738083208,1
158.0,i,79.223366,0.31518584,0,251.354458055603,1
158.0,z,71.15456999999998,0.30211475,0,235.5216685050961,1
158.0,Y,41.09264,0.24740937,0,166.09168844332777,1
160.0,u,1.5044548999999998,0.14704834,0,10.231022669144037,1
160.0,g,13.774297,0.18410066,0,74.81937870293349,1
160.0,r,50.507782,0.26575655,0,190.05282089942844,1
160.0,i,73.09755,0.30531344,0,239.41805509773823,1
160.0,z,68.72716,0.2980703,0,230.57365997216093,1
160.0,Y,41.160713,0.24754693,0,166.27438280086932,1
162.0,u,0.416088,0.14329985,0,2.9036178335148293,1
162.0,g,11.940615,0.17905131,0,66.68823031789044,1
162.0,r,45.04193,0.25526592,0,176.4510123403861,1
162.0,i,68.89580500000001,0.29835308,0,230.9203746111822,1
162.0,z,67.7864,0.29648805,0,228.6311370728095,1
162.0,Y,42.819542,0.2508751,0,170.680717217452,1
164.0,u,-0.024232607000000003,0.14184059999999998,0,0.1708439403104612,1
164.0,g,10.070574,0.17375077,0,57.959881271317535,1
164.0,r,39.696785,0.24457218,0,162.31112222166888,1
164.0,i,64.53934,0.29096064,0,221.8146756894678,1
164.0,z,67.20733,0.29550987,0,227.42837658857215,1
164.0,Y,42.9506,0.25113612,0,171.02517949230082,1
166.0,u,-0.059932683,0.14184059999999998,0,0.42253545881785615,1
166.0,g,8.621616,0.16952986,0,50.85603208779857,1
166.0,r,34.856968,0.23446904,0,148.663414154807,1
166.0,i,61.470966000000004,0.28563917,0,215.2049594598668,1
166.0,z,65.496826,0.2926014,0,223.84317368269598,1
166.0,Y,42.330193,0.24989788,0,169.3899644126633,1
168.0,u,0.6205542,0.14401151,0,4.309059741127635,1
168.0,g,7.166019,0.16518104,0,43.3828180280255,1
168.0,r,30.273915999999996,0.22448312,0,134.86054541651058,1
168.0,i,59.079193000000004,0.2814213,0,209.93149061567127,1
168.0,z,64.22377,0.29041785,0,221.14263982052069,1
168.0,Y,40.97446,0.24717042,0,165.77412458982755,1
170.0,u,0.5719989000000001,0.14384282,0,3.976555103688874,1
170.0,g,6.327712,0.16262372,0,38.91014176775688,1
170.0,r,27.067822999999997,0.21722473,0,124.607465273406,1
170.0,i,55.77446,0.27548724,0,202.45750765080805,1
170.0,z,62.693775,0.28777167,0,217.85944043762197,1
170.0,Y,40.674088,0.24656206,0,164.9649098486604,1
172.0,u,0.48942724,0.1435555,0,3.4093241986548755,1
172.0,g,5.320183,0.15949589,0,33.35623883474364,1
172.0,r,24.29097,0.21073616,0,115.26721375202054,1
172.0,i,53.31730699999999,0.27099090000000003,0,196.7494369737138,1
172.0,z,62.64164399999999,0.28768109999999997,0,217.74681756987164,1
172.0,Y,42.89654,0.25102848,0,170.88316034897716,1
174.0,u,0.37554935,0.14315835,0,2.6233143229158484,1
174.0,g,4.780991,0.15779656,0,30.298448838174927,1
174.0,r,21.97618,0.20517051,0,107.11178716668394,1
174.0,i,50.327606,0.26541734,0,189.61687280868688,1
174.0,z,61.550385,0.28577814,0,215.37821262326082,1
174.0,Y,44.881012,0.25495052,0,176.03812692753087,1
176.0,u,-0.19279532,0.14184059999999998,0,1.3592393151185205,1
176.0,g,4.2949853,0.15624897,0,27.488087121470304,1
176.0,r,20.151453,0.2006744,0,100.4186533010688,1
176.0,i,47.869316,0.26074523,0,183.58654537994806,1
176.0,z,58.9881,0.2812594,0,209.72845707556797,1
176.0,Y,44.948467,0.2550828,0,176.2112811996732,1
178.0,u,-0.12989672,0.14184059999999998,0,0.9157936444149278,1
178.0,g,3.6253967000000014,0.15409139,0,23.52757477234777,1
178.0,r,18.150826000000002,0.19562612,0,92.78324387356864,1
178.0,i,44.980765999999996,0.25514610000000004,0,176.29415460397,1
178.0,z,56.19996,0.2762584,0,203.43258340741855,1
178.0,Y,43.110786,0.25145486,0,171.44542762068707,1
180.0,u,0.25990975,0.14275387,0,1.8206844409892353,1
180.0,g,3.609746,0.1540406,0,23.433731107253543,1
180.0,r,16.714320999999998,0.19191946,0,87.09028776967172,1
180.0,i,41.29346500000001,0.24781489999999998,0,166.6302752578639,1
180.0,z,51.986202,0.26852370000000003,0,193.6000509452238,1
180.0,Y,41.63277,0.24849854,0,167.53728211038987,1
182.0,u,-0.02463106,0.14184059999999998,0,0.17365310073420448,1
182.0,g,3.3715851000000003,0.1532656,0,21.99831599523964,1
182.0,r,15.05231,0.1875395,0,80.26207812220892,1
182.0,i,38.267406,0.2416323,0,158.37040826081613,1
182.0,z,48.081565999999995,0.2611519,0,184.11340679504914,1
182.0,Y,39.30687,0.24377373,0,161.24325619499692,1
184.0,u,0.009580481,0.14187437,0,0.06752791924291893,1
184.0,g,3.1752007,0.1526236,0,20.804126622619307,1
184.0,r,13.862981,0.18434137,0,75.20276647613066,1
184.0,i,35.048491999999996,0.23487711,0,149.2205519729019,1
184.0,z,44.520332,0.25424218,0,175.10993651800817,1
184.0,Y,36.74817,0.23846789,0,154.10112447424265,1
186.0,u,-0.19663699,0.14184059999999998,0,1.3863237324151199,1
186.0,g,3.0577567,0.15223835,0,20.08532475555601,1
186.0,r,12.342539,0.18017020000000009,0,68.50488593563195,1
186.0,i,33.04408,0.23057067,0,143.31432527823247,1
186.0,z,41.07212,0.2473679,0,166.036579523859,1
186.0,Y,33.57549,0.23172018,0,144.8967025660001,1
188.0,u,-0.16038732,0.14184059999999998,0,1.1307574841053973,1
188.0,g,2.8509860000000002,0.15155773,0,18.81122130821041,1
188.0,r,11.6777935,0.1783159,0,65.48935624921837,1
188.0,i,30.29748,0.22453561,0,134.93396437206553,1
188.0,z,37.74653,0.24055205,0,156.9162682255254,1
188.0,Y,31.270065000000002,0.22669102,0,137.94134853687632,1
190.0,u,0.18236427,0.14248201,0,1.2799108462885946,1
190.0,g,2.7564889999999997,0.15124565,0,18.22524482522307,1
190.0,r,11.100685,0.17669025,0,62.82567940223075,1
190.0,i,28.502499,0.22050229,0,129.26169156791977,1
190.0,z,34.97564000000001,0.23472196,0,149.0088102536295,1
190.0,Y,28.287328999999996,0.22001384,0,128.570679917227,1
192.0,u,-0.034272775,0.14184059999999998,0,0.24162880726674874,1
192.0,g,2.8833203,0.15166436,0,19.01119221417609,1
192.0,r,10.650549,0.17541182,0,60.71739635333582,1
192.0,i,26.162613,0.21513106,0,121.61243941251439,1
192.0,z,32.270270000000004,0.22888649999999996,0,140.9880879824717,1
192.0,Y,25.497698,0.21358009,0,119.38237314161634,1
194.0,u,0.1627666,0.14241323,0,1.1429176910038485,1
194.0,g,2.7495027000000003,0.15122257,0,18.181827620043755,1
194.0,r,10.377979,0.17463315,0,59.42731377175525,1
194.0,i,24.360594,0.21090129,0,115.50708864796417,1
194.0,z,29.973366,0.2238127,0,133.92164966509944,1
194.0,Y,23.068762,0.20781606,0,111.00567492233276,1
196.0,u,0.07859283,0.14211738,0,0.5530135019376238,1
196.0,g,2.1784348,0.14932245,0,14.588796259370241,1
196.0,r,10.009055,0.17357366,0,57.66459611441045,1
196.0,i,23.028402,0.20771895,0,110.86326981722178,1
196.0,z,27.826387,0.2189638,0,127.08213412445346,1
196.0,Y,21.853222,0.20487066,0,106.66838287141749,1
198.0,u,-0.025019191,0.14184059999999998,0,0.17638948932816134,1
198.0,g,2.5056765,0.15041421,0,16.658509192715236,1
198.0,r,9.677897999999999,0.17261708,0,56.065703347548215,1
198.0,i,21.822810999999998,0.20479642,0,106.55855702946369,1
198.0,z,26.784734999999998,0.21657215,0,123.67580503772068,1
198.0,Y,19.701168,0.19954932,0,98.72831438363207,1
200.0,u,-0.19075932,0.14184059999999998,0,1.3448851739205843,1
200.0,g,2.3463442000000003,0.14988364,0,15.654438336298746,1
200.0,r,9.486286999999999,0.17206118,0,55.133220636985044,1
200.0,i,21.100569,0.20302543,0,103.9306701628461,1
200.0,z,25.609455,0.21384157,0,119.75901130916688,1
200.0,Y,18.679785,0.19697346,0,94.83401977098843,1
202.0,u,-0.091272466,0.14184059999999998,0,0.6434861809665217,1
202.0,g,2.1055856,0.14907832,0,14.124022862613424,1
202.0,r,9.306445,0.17153777,0,54.25303710080876,1
202.0,i,20.4472,0.20140992,0,101.52032233566251,1
202.0,z,23.994213000000002,0.21003088,0,114.24135822313367,1
202.0,Y,17.674039999999994,0.19440371,0,90.91410858362731,1
204.0,u,0.008098316999999999,0.14186916,0,0.05708299816535179,1
204.0,g,2.016797,0.14878023,0,13.55554430854153,1
204.0,r,8.968579,0.17055011,0,52.58618126954008,1
204.0,i,19.651325,0.19942437,0,98.54023858769116,1
204.0,z,22.680346,0.20687944,0,109.63073952636377,1
204.0,Y,16.873198000000002,0.19233294,0,87.72911182036734,1
206.0,u,-0.09772187,0.14184059999999998,0,0.6889555599736606,1
206.0,g,1.9400834999999998,0.14852220000000002,0,13.06258256341476,1
206.0,r,8.802802,0.1700634,0,51.76188409734252,1
206.0,i,18.883694000000002,0.1974904,0,95.61828828135444,1
206.0,z,21.95668,0.20512299,0,107.04153639726097,1
206.0,Y,16.224732999999997,0.19063969,0,85.10679491767951,1
