mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,8.264171000000001,0.16847233,0,49.05358049004249,1
148.0,u,0.16210692,0.14241089999999998,0,1.1383041607067999,1
148.0,g,0.14811355,0.14236178,0,1.0404024872406064,1
148.0,r,0.9895206,0.1452869,0,6.810804002287887,1
148.0,i,4.4851375,0.15685629999999998,0,28.5939264154516,1
148.0,z,7.775652,0.16701621,0,46.55627139425568,1
148.0,Y,8.240199,0.16840118,0,48.93195522739211,1
150.0,u,0.15435931,0.14238370000000006,0,1.0841080123637743,1
150.0,g,0.3355571,0.14301859,0,2.3462481345956494,1
150.0,r,1.0727008999999998,0.14557287,0,7.368824287107892,1
150.0,i,4.499272,0.15690133,0,28.675805361242,1
150.0,z,6.957836599999999,0.16454968,0,42.284108969400606,1
150.0,Y,7.819174,0.16714644,0,46.7803801265525,1
152.0,u,0.050822735,0.14201966,0,0.3578570389479879,1
152.0,g,0.10707229,0.14221755,0,0.752876772240838,1
152.0,r,1.0608097,0.14553203,0,7.289183693788921,1
152.0,i,4.138617,0.1557478,0,26.572555117953513,1
152.0,z,6.7919755,0.16404492,0,41.40314433388123,1
152.0,Y,7.3276286,0.16566952,0,44.2303967561444,1
154.0,u,-0.07012807,0.14184059999999998,0,0.4944146457361292,1
154.0,g,0.08515456,0.14214048,0,0.5990873254402967,1
154.0,r,1.0637568000000002,0.14554214,0,7.30892647311631,1
154.0,i,4.058736,0.15549113,0,26.102685085638,1
154.0,z,6.6727386,0.16368109,0,40.766704327298896,1
154.0,Y,7.5113059999999985,0.16622293,0,45.1881458232026,1
156.0,u,0.02079497,0.14191389,0,0.1465323091347859,1
156.0,g,-0.08878612,0.14184059999999998,0,0.6259570249984843,1
156.0,r,1.1226314,0.14574426,0,7.702748636550078,1
156.0,i,3.7110404999999997,0.15436903,0,24.04005842363588,1
156.0,z,6.893770699999999,0.16435489,0,41.94442100262425,1
156.0,Y,7.010411,0.16470934,0,42.562316138234785,1
158.0,u,-0.26031163,0.14184059999999998,0,1.835240615169423,1
158.0,g,0.23959367,0.14268269,0,1.6792062863406907,1
158.0,r,1.2224602,0.14608635,0,8.36806587336873,1
158.0,i,3.9976091,0.15529446,0,25.742123060925678,1
158.0,z,6.3558445,0.16271019,0,39.062362965712225,1
158.0,Y,6.7330179999999995,0.16386512,0,41.08878082169042,1
160.0,u,0.20580184,0.14256424,0,1.4435726659083652,1
160.0,g,-0.058417215999999994,0.14184059999999998,0,0.41185116250213266,1
160.0,r,0.97613454,0.14524081,0,6.720800717098728,1
160.0,i,3.2456012000000003,0.15285406,0,21.233333285357286,1
160.0,z,6.319015,0.16259697,0,38.86305507415052,1
160.0,Y,6.2306395,0.16232498,0,38.38373798043899,1
162.0,u,0.07147427,0.14209235,0,0.5030127941440902,1
162.0,g,-0.16887835,0.14184059999999998,0,1.1906206685532916,1
162.0,r,0.8921084999999999,0.14495127,0,6.154540763940874,1
162.0,i,3.23285,0.15281233,0,21.155688156839176,1
162.0,z,5.920893,0.16136806,0,36.69185215463333,1
162.0,Y,6.1238065000000015,0.16199557,0,37.802308421150045,1
164.0,u,-0.18033046,0.14184059999999998,0,1.271359963226326,1
164.0,g,-0.068236224,0.14184059999999998,0,0.48107681439587824,1
164.0,r,0.6730199,0.14419354,0,4.667476088041115,1
164.0,i,3.1655648,0.15259203,0,20.74528269923403,1
164.0,z,5.5062656,0.16007818,0,34.39735259358896,1
164.0,Y,5.881438,0.16124578,0,36.474988678773485,1
166.0,u,-0.09678652,0.14184059999999998,0,0.6823611857253847,1
166.0,g,0.03780565,0.14197382,0,0.26628606598033355,1
166.0,r,0.8569131999999999,0.14482981,0,5.916690769669586,1
166.0,i,3.1018202,0.152383,0,20.355421536523107,1
166.0,z,5.7641897,0.16088179,0,35.828726793753354,1
166.0,Y,5.646795,0.16051653,0,35.1789002665333,1
168.0,u,0.06316084,0.14206308,0,0.4445971465633435,1
168.0,g,-0.054879278,0.14184059999999998,0,0.3869081067056964,1
168.0,r,0.6882914000000001,0.14424649,0,4.771633611327389,1
168.0,i,3.1096675,0.15240875,0,20.403470929326563,1
168.0,z,5.2946277,0.15941577,0,33.212697213079984,1
168.0,Y,5.5496300000000005,0.16021357,0,34.63895099522469,1
170.0,u,-0.07975145,0.14184059999999998,0,0.5622610874460486,1
170.0,g,0.044679888,0.14199804,0,0.3146514416677864,1
170.0,r,0.5417518,0.14373764,0,3.7690322451377387,1
170.0,i,2.6311748,0.1508308,0,17.444545808946184,1
170.0,z,5.047047,0.15863734,0,31.815000175872846,1
170.0,Y,5.495193,0.1600436,0,34.33559979905476,1
172.0,u,-0.07758129400000001,0.14184059999999998,0,0.5469611239659168,1
172.0,g,0.17541429999999994,0.14245762,0,1.2313437498113469,1
172.0,r,0.760857,0.14449779999999998,0,5.265526533967992,1
172.0,i,2.6343457999999997,0.15084133,0,17.46435012207861,1
172.0,z,5.147568,0.15895386,0,32.38403899093737,1
172.0,Y,5.530317,0.16015328,0,34.53140016863844,1
174.0,u,-0.117450275,0.14184059999999998,0,0.8280441213587648,1
174.0,g,0.02797282,0.14193918,0,0.19707609977738352,1
174.0,r,0.7826688,0.14457326,0,5.413648416034888,1
174.0,i,2.4770868,0.15031916,0,16.478849402830615,1
174.0,z,5.1292377,0.15889618,0,32.28043430622436,1
174.0,Y,5.239617,0.15924314,0,32.90325096578729,1
176.0,u,0.1735668,0.14245114,0,1.2184304035755698,1
176.0,g,0.016610226000000002,0.14189915,0,0.11705655742123897,1
176.0,r,1.1394583,0.14580199,0,7.815108010528526,1
176.0,i,2.606848,0.15075015,0,17.292506839960026,1
176.0,z,5.0474644,0.15863866,0,31.817366586429817,1
176.0,Y,5.325575,0.15951279999999998,0,33.38650565973389,1
178.0,u,0.22167628,0.14261991,0,1.5543151022883133,1
178.0,g,0.06097787,0.1420554,0,0.4292541501414237,1
178.0,r,0.8636468,0.14485304,0,5.96222764810459,1
178.0,i,2.6515772,0.15089844,0,17.57193248651212,1
178.0,z,4.7906327000000015,0.15782711,0,30.353674346568226,1
178.0,Y,5.0671954,0.15870084,0,31.92922860395698,1
180.0,u,-0.17349079,0.14184059999999998,0,1.2231391435174417,1
180.0,g,0.09598973,0.14217860000000002,0,0.6751348655845534,1
180.0,r,0.59854215,0.14393505,0,4.158418328266812,1
180.0,i,2.7384539,0.15118602,0,18.113142339483506,1
180.0,z,4.8190026,0.15791695,0,30.516056699423338,1
180.0,Y,4.8626094,0.15805495,0,30.76530915355704,1
182.0,u,0.3047331,0.14291078,0,2.1323310949670837,1
182.0,g,0.0993544,0.14219041,0,0.6987419193741687,1
182.0,r,0.57534736,0.14385447,0,3.9995097823515664,1
182.0,i,2.3613752999999997,0.14993376,0,15.74945696019362,1
182.0,z,4.5742416,0.15714008,0,29.109324622973336,1
182.0,Y,4.8282986,0.15794638,0,30.569226087992647,1
184.0,u,-0.08261358,0.14184059999999998,0,0.582439583588902,1
184.0,g,0.22643746,0.1426366,0,1.5875130226042966,1
184.0,r,0.5836249,0.14388323,0,4.056239910655328,1
184.0,i,2.6836352000000003,0.15100463,0,17.77187361738511,1
184.0,z,4.688574299999999,0.15750343,0,29.76807743171053,1
184.0,Y,5.0117097,0.15852593,0,31.614447554415857,1
186.0,u,-0.27673757,0.14184059999999998,0,1.9510462448692407,1
186.0,g,0.08485564599999999,0.14213942,0,0.5969888296997413,1
186.0,r,0.53875005,0.14372720000000005,0,3.748420966942929,1
186.0,i,2.404879,0.15007879,0,16.02410973595936,1
186.0,z,4.561774,0.1571004,0,29.037316263994235,1
186.0,Y,4.8016267,0.15786192,0,30.41662422451216,1
188.0,u,0.067293294,0.14207762,0,0.473637537002661,1
188.0,g,-0.0022309877,0.14184059999999998,0,0.01572883715945928,1
188.0,r,0.5018098,0.14359863,0,3.494530553668931,1
188.0,i,2.2380857000000005,0.14952205,0,14.9682652157324,1
188.0,z,4.215429299999999,0.1559942,0,27.02298739312102,1
188.0,Y,4.408801599999999,0.15661278,0,28.150969544120212,1
190.0,u,-0.010002836,0.14184059999999998,0,0.07052167010009829,1
190.0,g,0.10927919,0.14222531,0,0.7683526230317235,1
190.0,r,0.6211751,0.14401366,0,4.313306807145933,1
190.0,i,2.5286367000000003,0.15049052,0,16.802631155769816,1
190.0,z,4.379643,0.15651965,0,27.98142597431057,1
190.0,Y,4.5685177,0.15712185,0,29.076272332587735,1
192.0,u,-0.15505642,0.14184059999999998,0,1.0931737457399364,1
192.0,g,0.06593273,0.14207284,0,0.4640769481344921,1
192.0,r,0.54934675,0.14376406,0,3.821168865153085,1
192.0,i,2.2071815,0.14941867,0,14.771791905255213,1
192.0,z,4.3548436,0.1564404,0,27.83707789036591,1
192.0,Y,4.3114624,0.15630169,0,27.584234054027185,1
194.0,u,0.033838395,0.14195985,0,0.23836595347205566,1
194.0,g,0.11009989,0.14222820000000005,0,0.7741073148644219,1
194.0,r,0.82303715,0.14471282,0,5.687382430941502,1
194.0,i,2.057424,0.1489167,0,13.81593870935899,1
194.0,z,4.001441000000002,0.15530679,0,25.76475246188529,1
194.0,Y,4.307258999999998,0.15628825,0,27.559710982751415,1
196.0,u,-0.08294634,0.14184059999999998,0,0.5847855973536491,1
196.0,g,-0.14038952,0.14184059999999998,0,0.9897696428244099,1
196.0,r,0.7895295,0.14459698,0,5.460207398522431,1
196.0,i,2.3365669999999996,0.14985101,0,15.592600944097738,1
196.0,z,4.0619025,0.15550132,0,26.12133774812973,1
196.0,Y,4.1775720000000005,0.15587279999999998,0,26.80116094661802,1
198.0,u,-0.23380862,0.14184059999999998,0,1.6483899532291884,1
198.0,g,0.052751675,0.14202644,0,0.37142151137492424,1
198.0,r,0.6591130000000001,0.14414531,0,4.572559454067566,1
198.0,i,2.379355,0.14999372,0,15.863030798889447,1
198.0,z,4.297378,0.15625663,0,27.502052232919652,1
198.0,Y,4.398147,0.15657875,0,28.089041456774947,1
200.0,u,0.13797837,0.14232618,0,0.9694517902468821,1
200.0,g,-0.04621003,0.14184059999999998,0,0.3257884554915871,1
200.0,r,0.8545315,0.14482158,0,5.9005812531530175,1
200.0,i,2.0748503,0.14897521,0,13.92748699599081,1
200.0,z,3.8683629999999996,0.15487777,0,24.976876926882404,1
200.0,Y,4.11575,0.15567437,0,26.438199171771178,1
