mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
144.0,i,5.074357,0.15872338,0,31.969814402893892,1
144.0,z,11.588911999999999,0.17806648,0,65.08194018323942,1
144.0,Y,16.567595,0.19153681,0,86.49822976586067,1
146.0,u,-0.081609696,0.14184059999999998,0,0.5753620331555281,1
146.0,g,0.37872028,0.1431694,0,2.6452599507995425,1
146.0,r,0.98259866,0.14526306,0,6.764270696211411,1
146.0,i,5.051182,0.15865037,0,31.8384508022263,1
146.0,z,11.249664,0.17711133,0,63.517472315294555,1
146.0,Y,16.417757,0.19114529,0,85.89150692648509,1
148.0,u,0.16060129,0.14240563,0,1.1277734595184192,1
148.0,g,0.20675676,0.14256757,0,1.4502369648300804,1
148.0,r,0.9741725,0.14523405,0,6.707604036381276,1
148.0,i,4.501044,0.15690698,0,28.686066101074665,1
148.0,z,11.130797,0.17677544,0,62.96574343132733,1
148.0,Y,15.935151000000001,0.18987867,0,83.92280712730926,1
150.0,u,0.15431541,0.14238355,0,1.0838008323292965,1
150.0,g,0.34551729999999997,0.14305341,0,2.4153027879587072,1
150.0,r,0.80948836,0.14466599,0,5.595567831803454,1
150.0,i,4.374001,0.15650164,0,27.948595299065236,1
150.0,z,10.827306,0.17591493,0,61.54853371456306,1
150.0,Y,15.685672,0.18922058,0,82.89622619273231,1
152.0,u,-0.013533868000000001,0.14184059999999998,0,0.09541603743920994,1
152.0,g,0.052118115,0.14202422,0,0.3669663878456787,1
152.0,r,0.9217738999999999,0.14505357,0,6.354713641311965,1
152.0,i,3.9894042,0.15526804,0,25.693659815632376,1
152.0,z,10.943483,0.17624484,0,62.09250154500977,1
152.0,Y,14.763549,0.18676807,0,79.04749992865482,1
154.0,u,-0.04010778,0.14184059999999998,0,0.28276657036137753,1
154.0,g,0.36157975,0.14310955,0,2.5265941371487783,1
154.0,r,0.8735716999999998,0.14488729999999994,0,6.0293186497367275,1
154.0,i,3.9947727,0.15528533,0,25.72537083831422,1
154.0,z,10.809161,0.17586336,0,61.46340545296075,1
154.0,Y,14.948027,0.18726128,0,79.82444101631688,1
156.0,u,-0.099244945,0.14184059999999998,0,0.6996934939643517,1
156.0,g,0.29755616,0.14288567,0,2.082477270113931,1
156.0,r,0.65244716,0.14412220000000006,0,4.527041357958731,1
156.0,i,3.8692307,0.15488057,0,24.98202776500629,1
156.0,z,10.334661,0.17450908,0,59.221336792331954,1
156.0,Y,14.789753,0.1868382,0,79.15807902238407,1
158.0,u,-0.09841009,0.14184059999999998,0,0.6938076263072774,1
158.0,g,0.014770575,0.14189267,0,0.10409681486718095,1
158.0,r,0.5530161,0.14377682,0,3.846350893002085,1
158.0,i,3.7004516000000014,0.15433474,0,23.976789671593068,1
158.0,z,10.284263000000001,0.17436463,0,58.98135992374142,1
158.0,Y,14.80795,0.18688689,0,79.23482487187839,1
160.0,u,0.13816117,0.14232682,0,0.9707317988275155,1
160.0,g,0.15183689,0.14237484,0,1.0664587226226208,1
160.0,r,0.6458699999999999,0.14409938,0,4.482115051431865,1
160.0,i,3.6952032999999997,0.15431774,0,23.945421310602395,1
160.0,z,9.706956,0.17270124,0,56.20663754354051,1
160.0,Y,14.874560999999998,0.18706502,0,79.51545938412215,1
162.0,u,0.10761254,0.14221945,0,0.7566654209392598,1
162.0,g,-0.08773918,0.14184059999999998,0,0.6185759225496791,1
162.0,r,0.77411836,0.14454369,0,5.355601202653675,1
162.0,i,3.167068,0.15259694,0,20.75446598077262,1
162.0,z,9.437826,0.17192028,0,54.896525296492065,1
162.0,Y,14.751032999999998,0.18673456,0,78.99465958524227,1
164.0,u,-0.20027333,0.14184059999999998,0,1.4119605388020076,1
164.0,g,0.17127679999999998,0.14244310000000002,0,1.2024225813675773,1
164.0,r,0.61035174,0.14397608,0,4.239257937846342,1
164.0,i,3.455447,0.15353894,0,22.505346200774863,1
164.0,z,9.412883,0.17184773,0,54.7745553578159,1
164.0,Y,14.484860999999999,0.18602048,0,77.86702302886219,1
166.0,u,0.049786963,0.14201601,0,0.3505728896340631,1
166.0,g,0.11615230000000001,0.14224946,0,0.8165394793062836,1
166.0,r,0.48085386,0.14352565,0,3.3502991277168923,1
166.0,i,3.5546693999999994,0.15386173,0,23.103012035546456,1
166.0,z,9.229063,0.17131206,0,53.872815492382735,1
166.0,Y,13.898439000000002,0.18443751,0,75.355815636418,1
168.0,u,-0.10283476,0.14184059999999998,0,0.7250022913044644,1
168.0,g,0.12466789,0.1422794,0,0.8762188342093093,1
168.0,r,0.5004865,0.14359403,0,3.4854269359248424,1
168.0,i,2.9943845000000002,0.15203008,0,19.69600029152126,1
168.0,z,8.8633375,0.17024128,0,52.06338615405148,1
168.0,Y,14.265310999999999,0.18542942,0,76.93121727932923,1
170.0,u,0.17451768,0.14245448,0,1.2250768105011511,1
170.0,g,0.25255245,0.1427281,0,1.769465508193551,1
170.0,r,0.34569508,0.14305404,0,2.416534898280398,1
170.0,i,2.9807083999999997,0.1519851,0,19.61184616123554,1
170.0,z,8.686614,0.16972147,0,51.18158592427935,1
170.0,Y,14.015695999999998,0.18475513,0,75.86093008621735,1
172.0,u,0.08655748,0.1421454,0,0.608936201945332,1
172.0,g,0.27544725,0.14280829,0,1.9287903384320333,1
172.0,r,0.41839585,0.14330791,0,2.919558662184104,1
172.0,i,3.0958113999999997,0.15236329,0,20.31861743074726,1
172.0,z,8.216178999999999,0.16832985,0,48.809994187008414,1
172.0,Y,13.231701999999999,0.18262109,0,72.4544027198611,1
174.0,u,0.11423208,0.14224271,0,0.8030786252596003,1
174.0,g,0.30382183,0.14290759,0,2.1260020548943555,1
174.0,r,0.25937507,0.14275199,0,1.8169629018831892,1
174.0,i,2.793339,0.15136743,0,18.45402937738984,1
174.0,z,8.388967,0.16884232,0,49.68521517591087,1
174.0,Y,12.791528999999999,0.18141192,0,70.51096201396247,1
176.0,u,-0.14041555,0.14184059999999998,0,0.9899531586865821,1
176.0,g,0.020533837,0.14191298,0,0.14469315632720842,1
176.0,r,0.2496533,0.14271794,0,1.7492776311093057,1
176.0,i,2.9767396,0.15197203,0,19.587417500443998,1
176.0,z,8.184067,0.16823444,0,48.64679907395894,1
176.0,Y,12.630947,0.18096879,0,69.79627260590073,1
178.0,u,-0.17261194,0.14184059999999998,0,1.216943103737576,1
178.0,g,-0.056406986,0.14184059999999998,0,0.39767870412279704,1
178.0,r,0.47273028,0.14349735,0,3.294348501906133,1
178.0,i,2.991111,0.1520193,0,19.67586352522344,1
178.0,z,7.54983,0.16633877,0,45.38827598641014,1
178.0,Y,12.808839,0.18145964,0,70.58781225400867,1
180.0,u,-0.086115785,0.14184059999999998,0,0.6071307157471134,1
180.0,g,0.014257185,0.14189085,0,0.10047994638132056,1
180.0,r,0.35730296,0.14309458,0,2.4969706050361937,1
180.0,i,2.7983708,0.15138406,0,18.48524078426751,1
180.0,z,7.5089926999999985,0.16621599,0,45.17611512586724,1
180.0,Y,12.008403999999999,0.17924051,0,66.99603789344272,1
182.0,u,0.04424989,0.1419965,0,0.3116266245999021,1
182.0,g,0.10435586,0.142208,0,0.7338255231773176,1
182.0,r,0.449363,0.14341591,0,3.1332855608558354,1
182.0,i,2.5410192000000005,0.15053165,0,16.88029859501308,1
182.0,z,7.1959843999999995,0.16527173,0,43.54032235277019,1
182.0,Y,11.773788,0.17858484,0,65.92826132386153,1
184.0,u,0.0029112829999999998,0.14185087,0,0.020523547018076096,1
184.0,g,0.13696498,0.14232260000000002,0,0.9623558029434536,1
184.0,r,0.23742262,0.1426751,0,1.664078875711319,1
184.0,i,2.4455407000000005,0.15021418,0,16.280358485463893,1
184.0,z,6.9789076,0.16461370000000006,0,42.39566694631126,1
184.0,Y,11.546953,0.17794862,0,64.88925286411325,1
186.0,u,0.019476535,0.14190926,0,0.1372463995654688,1
186.0,g,-0.03950036,0.14184059999999998,0,0.27848415756842543,1
186.0,r,0.5464939999999999,0.14375414,0,3.8015879055726667,1
186.0,i,2.1774666000000003,0.14931922,0,14.582627742095092,1
186.0,z,6.68752,0.16372623,0,40.84574597485082,1
186.0,Y,11.111003,0.17671944,0,62.87368837293735,1
188.0,u,0.27020878,0.14278995,0,1.8923515275409788,1
188.0,g,-0.15853803,0.14184059999999998,0,1.1177196796967865,1
188.0,r,0.24730894,0.14270973,0,1.732950794595435,1
188.0,i,2.1673536,0.14928535,0,14.518193513295177,1
188.0,z,6.404861,0.16286074,0,39.32722521093788,1
188.0,Y,10.815583,0.17588162,0,61.493537528253384,1
190.0,u,-0.067795806,0.14184059999999998,0,0.4779717936895361,1
190.0,g,-0.2878329,0.14184059999999998,0,2.0292701807521967,1
190.0,r,0.26424283,0.14276905,0,1.8508411311835442,1
190.0,i,2.1183176,0.14912102,0,14.205358842100196,1
190.0,z,6.4415574,0.16297336,0,39.52521688207201,1
190.0,Y,10.70417,0.1755646,0,60.969979141580936,1
192.0,u,0.13825558,0.14232713,0,0.9713930155129243,1
192.0,g,-0.18799692,0.14184059999999998,0,1.325409790990732,1
192.0,r,0.10162416,0.1421984,0,0.7146645813173707,1
192.0,i,1.8801163,0.14832017,0,12.676066242372835,1
192.0,z,5.8398294,0.1611167,0,36.24595960567713,1
192.0,Y,10.608317,0.17529139999999999,0,60.518182865788056,1
194.0,u,-0.17033121,0.14184059999999998,0,1.2008635750271786,1
194.0,g,-0.027680656,0.14184059999999998,0,0.19515326359307564,1
194.0,r,0.49944472,0.1435904,0,3.478259827955072,1
194.0,i,1.8396455000000005,0.14818369,0,12.414628762450175,1
194.0,z,5.800562,0.16099478,0,36.02950356527087,1
194.0,Y,10.080396,0.17377904,0,58.00697253247573,1
196.0,u,0.25937584,0.14275199,0,1.8169682958535291,1
196.0,g,-0.056366797999999996,0.14184059999999998,0,0.3973953719879922,1
196.0,r,0.35847172,0.14309868,0,2.505066573639952,1
196.0,i,1.8193668,0.14811525,0,12.28345359441381,1
196.0,z,5.5758867,0.16029549999999998,0,34.785048239033536,1
196.0,Y,9.837266,0.17307809,0,56.8371536801683,1
198.0,u,-0.048327006,0.14184059999999998,0,0.3407134910596825,1
198.0,g,0.08465227,0.1421387,0,0.5955610259556334,1
198.0,r,0.25567552,0.14273904,0,1.7912094686919569,1
198.0,i,1.6046839,0.14738874,0,10.887425321635833,1
198.0,z,5.6421704,0.16050212,0,35.15324532784988,1
198.0,Y,9.319003,0.17157437,0,54.314656670457246,1
200.0,u,-0.16331996,0.14184059999999998,0,1.1514330875644914,1
200.0,g,0.045529377,0.14200102,0,0.3206271123967983,1
200.0,r,0.39249128,0.1432175,0,2.7405259832073594,1
200.0,i,1.1823796,0.1459491,0,8.101314773438137,1
200.0,z,5.3603973,0.15962192,0,33.58183700584481,1
200.0,Y,9.052859,0.170797,0,53.00361833053274,1
