mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,z,6.5001383000000015,0.16315298,0,39.84075742900927,1
148.0,Y,10.76595,0.17574047,0,61.260505334940774,1
150.0,u,0.07825567,0.14211619,0,0.550645707572093,1
150.0,g,0.69428384,0.14426726,0,4.812483719452355,1
150.0,r,4.6285667,0.15731284,0,29.422688573926962,1
150.0,i,6.7591449999999975,0.16394483,0,41.22816803677186,1
150.0,z,6.179425,0.16216715,0,38.10528211169771,1
150.0,Y,10.393861,0.17467862,0,59.50276570767504,1
152.0,u,0.099840336,0.14219213,0,0.7021509277623171,1
152.0,g,0.7299703000000001,0.14439088,0,5.055515279081338,1
152.0,r,4.338783,0.15638907,0,27.74351813716905,1
152.0,i,6.451741999999999,0.1630046,0,39.58012227875778,1
152.0,z,6.40278,0.16285436,0,39.31598761003389,1
152.0,Y,10.111975,0.17386988,0,58.158290556133124,1
154.0,u,0.266548,0.14277713,0,1.8668816217275135,1
154.0,g,0.8358721,0.14475714,0,5.774306538523764,1
154.0,r,3.5912687999999995,0.15398061,0,23.32286383330992,1
154.0,i,6.2512746,0.16238853,0,38.495789080669674,1
154.0,z,5.7784033,0.16092595,0,35.9072188171019,1
154.0,Y,9.468897,0.17201063,0,55.048324629704574,1
156.0,u,0.08671775,0.14214596,0,0.6100613059984259,1
156.0,g,0.72825646,0.14438497,0,5.043852279084173,1
156.0,r,3.7931356,0.15463471,0,24.529651848540343,1
156.0,i,5.486354,0.16001597,0,34.286290299649465,1
156.0,z,5.57806,0.16030228,0,34.79713451362014,1
156.0,Y,9.335592,0.17162270000000002,0,54.39602103917488,1
