mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,z,4.0381436,0.15542491,0,25.981315350287158,1
146.0,Y,3.2186792,0.15276596,0,21.069348171542927,1
148.0,u,0.1637381,0.14241663,0,1.1497119402418103,1
148.0,g,0.28161909999999996,0.1428299,0,1.9717097050407508,1
148.0,r,1.2661046,0.14623564,0,8.657975579687688,1
148.0,i,3.1126912,0.15241867,0,20.42198111294371,1
148.0,z,4.177437,0.15587237,0,26.800368788900816,1
148.0,Y,3.4788343999999998,0.15361509,0,22.64643662286042,1
150.0,u,0.09313253,0.14216854,0,0.6550853655808803,1
150.0,g,0.2104723,0.14258061,0,1.4761635540765325,1
150.0,r,1.0405002,0.14546223,0,7.153060969847638,1
150.0,i,2.85563,0.15157305,0,18.839958686587096,1
150.0,z,3.9170225,0.15503478,0,25.2654436636734,1
150.0,Y,3.3466473,0.15318422,0,21.84720658563917,1
152.0,u,0.21850796,0.14260879,0,1.532219437525555,1
152.0,g,0.1074249,0.14221879999999998,0,0.7553495037224335,1
152.0,r,1.16516,0.14589009,0,7.98656029343734,1
152.0,i,2.4213896,0.15013377,0,16.12821419191698,1
152.0,z,3.8112633000000002,0.15469332,0,24.63754284929692,1
152.0,Y,2.8329413,0.15149818,0,18.699507149194794,1
154.0,u,-0.12970148,0.14184059999999998,0,0.9144171696961239,1
154.0,g,0.3880139,0.14320186,0,2.7095590797493836,1
154.0,r,0.8996779,0.14497738,0,6.205643252761225,1
154.0,i,2.594997,0.15071084,0,17.218383229766353,1
154.0,z,3.7846959000000004,0.15460742,0,24.47939367981175,1
154.0,Y,2.730771,0.15116061,0,18.065361075216618,1
156.0,u,0.27074808,0.14279184,0,1.8961033067435786,1
156.0,g,0.32197428,0.1429711,0,2.252023520837428,1
156.0,r,0.8311215000000001,0.14474073,0,5.742139755685908,1
156.0,i,2.7055306,0.1510771,0,17.90827729682394,1
156.0,z,3.1520202,0.15254764,0,20.662530079128064,1
156.0,Y,2.8117232000000003,0.15142815,0,18.56803507141836,1
158.0,u,-0.056981903,0.14184059999999998,0,0.40173196531881566,1
158.0,g,0.10666787,0.14221613,0,0.7500405896293199,1
158.0,r,1.0394060999999999,0.14545846,0,7.145724628185943,1
158.0,i,2.546723,0.1505506,0,16.916060115336638,1
158.0,z,3.2495382,0.15286693,0,21.25730005829253,1
158.0,Y,2.4507682,0.15023158,0,16.313269154195144,1
160.0,u,0.154161,0.14238301,0,1.0827204734609839,1
160.0,g,0.21167468,0.14258483,0,1.4845525993192965,1
160.0,r,0.81930727,0.14469992,0,5.662112805591047,1
160.0,i,2.5340905,0.15050864,0,16.83684405094618,1
160.0,z,2.9345949,0.15183331,0,19.327741060245607,1
160.0,Y,2.522785,0.15047108,0,16.765912758783944,1
162.0,u,-0.123606294,0.14184059999999998,0,0.8714450869497169,1
162.0,g,0.23044407,0.14265063,0,1.6154437593440703,1
162.0,r,0.94437826,0.14513145,0,6.5070545357329515,1
162.0,i,2.3871012,0.15001953,0,15.911936265898179,1
162.0,z,3.1300912,0.15247574,0,20.52845390355213,1
162.0,Y,2.728238,0.15115224,0,18.04960349909469,1
164.0,u,0.09768411,0.14218454,0,0.6870234274415489,1
164.0,g,0.12751672,0.14228942,0,0.896178507158157,1
164.0,r,0.9600653,0.14518549,0,6.612680785111515,1
164.0,i,2.324334,0.1498102,0,15.51519188947081,1
164.0,z,2.8027701,0.15139857,0,18.51252690167417,1
164.0,Y,2.4361312,0.15018286,0,16.221100064281636,1
166.0,u,0.0867692,0.14214616,0,0.6104223990292809,1
166.0,g,0.3588921,0.14310014,0,2.5079786784275684,1
166.0,r,0.8935016,0.14495607,0,6.163947463531538,1
166.0,i,2.197152,0.14938511,0,14.707971898939594,1
166.0,z,2.833073,0.15149863,0,18.700320920393803,1
166.0,Y,2.3385130000000003,0.1498575,0,15.60491133243248,1
168.0,u,0.10469676,0.1422092,0,0.7362165035736085,1
168.0,g,0.0030684932,0.14185143,0,0.021631739630682607,1
168.0,r,0.9874040000000001,0.1452796,0,6.7965770830866825,1
168.0,i,1.9805473000000002,0.14865835,0,13.322812341183662,1
168.0,z,2.4717553,0.15030141,0,16.445323433758873,1
168.0,Y,2.0931058,0.14903645,0,14.044254274709308,1
170.0,u,-0.12919547,0.14184059999999998,0,0.9108497143977113,1
170.0,g,0.16405483,0.14241774,0,1.151926929889493,1
170.0,r,1.0746776000000002,0.14557967,0,7.382058222827406,1
170.0,i,2.0510185,0.14889519,0,13.774914421345645,1
170.0,z,2.5651509999999997,0.15061179,0,17.031541820198804,1
170.0,Y,1.9657915000000001,0.14860871,0,13.22796961227912,1
172.0,u,-0.034444418,0.14184059999999998,0,0.24283891918110895,1
172.0,g,-0.110313416,0.14184059999999998,0,0.7777280693962096,1
172.0,r,0.8665946,0.14486322,0,5.982157513825801,1
172.0,i,1.9998871,0.1487234,0,13.447023803920567,1
172.0,z,2.4375591,0.15018761,0,16.230094479830928,1
172.0,Y,1.6501516,0.14754291,0,11.184214815879665,1
174.0,u,0.034162648,0.14196098,0,0.24064815557063637,1
174.0,g,0.18207696,0.142481,0,1.27790343975688,1
174.0,r,0.8197184999999999,0.14470135,0,5.664898772540822,1
174.0,i,1.8465889,0.14820711,0,12.459516280966547,1
174.0,z,2.2248995,0.14947794,0,14.884467233091383,1
174.0,Y,1.9915738999999997,0.14869544,0,13.393644754674384,1
176.0,u,0.0042272722,0.14185551,0,0.029799844926714517,1
176.0,g,-0.034423444,0.14184059999999998,0,0.24269104896623395,1
176.0,r,0.7022636999999999,0.14429492,0,4.866863642878072,1
176.0,i,1.7232383000000002,0.14779039,0,11.660015918491048,1
176.0,z,2.4872348,0.15035291,0,16.542644901252658,1
176.0,Y,1.8257289,0.14813672,0,12.324620796248224,1
178.0,u,0.32984158,0.1429986,0,2.306607057691474,1
178.0,g,0.16594332,0.14242437,0,1.1651329052745678,1
178.0,r,0.44746524,0.14340928,0,3.1201972424657596,1
178.0,i,1.6986831000000002,0.14770728,0,11.50033430985934,1
178.0,z,2.1805067000000005,0.14932939999999995,0,14.601991972109989,1
178.0,Y,1.9491203000000001,0.14855261,0,13.120740860763066,1
