mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,z,4.981622,0.158431,0,31.44348012699535,1
146.0,Y,5.5480404000000005,0.16020861,0,34.630101340995346,1
148.0,u,-0.016257307,0.14184059999999998,0,0.11461673878988105,1
148.0,g,-0.04853408,0.14184059999999998,0,0.3421733974616577,1
148.0,r,0.41030368,0.14327966,0,2.863656153287913,1
148.0,i,2.6676387999999998,0.15095164,0,17.672141885970895,1
148.0,z,4.7151629999999995,0.15758783,0,29.92085746722954,1
148.0,Y,5.4350185,0.15985548,0,33.999575741788775,1
150.0,u,-0.12275261,0.14184059999999998,0,0.8654264716872321,1
150.0,g,0.10588205,0.14221336,0,0.7445295575605555,1
150.0,r,0.60664016,0.14396319,0,4.213856055843164,1
150.0,i,2.5805317999999997,0.15066284,0,17.12785846861774,1
150.0,z,4.309606,0.15629576,0,27.573403142861967,1
150.0,Y,5.1462793,0.15894979,0,32.37676061100804,1
152.0,u,-0.036800053,0.14184059999999998,0,0.2594465406942723,1
152.0,g,0.101783656,0.14219896,0,0.7157834065734376,1
152.0,r,0.60248584,0.14394876,0,4.185418755951771,1
152.0,i,2.512607,0.15043725,0,16.702026924847402,1
152.0,z,4.484382,0.15685388,0,28.589550988474112,1
152.0,Y,4.8819532,0.15811613,0,30.87574430262112,1
154.0,u,-0.12599124,0.14184059999999998,0,0.8882593559248905,1
154.0,g,0.18744917,0.14249985,0,1.3154341565973577,1
154.0,r,0.61839664,0.14400402,0,4.294301228535148,1
154.0,i,2.4310237999999997,0.15016584,0,16.188926855801558,1
154.0,z,4.4161105,0.1566361,0,28.19344008182022,1
154.0,Y,5.0972877,0.15879561,0,32.099676433120536,1
156.0,u,-0.039455846,0.14184059999999998,0,0.2781703264086588,1
156.0,g,0.17048079,0.1424403,0,1.1968578414957003,1
156.0,r,0.51949716,0.14366022,0,3.6161517781331534,1
156.0,i,2.241676,0.14953406,0,14.991072936827905,1
156.0,z,4.339539,0.1563915,0,27.74792108266754,1
156.0,Y,4.7581739999999995,0.15772423,0,30.16767937304243,1
158.0,u,0.114263974,0.14224283,0,0.8033021699582328,1
158.0,g,0.29976398,0.1428934,0,2.0978154344427384,1
158.0,r,0.70682806,0.14431073,0,4.897959146904738,1
158.0,i,2.1890912,0.14935812,0,14.656660113290123,1
158.0,z,4.090498,0.15559325,0,26.28968801667168,1
158.0,Y,4.751411,0.15770279,0,30.128896261125117,1
160.0,u,0.061827562999999995,0.14205839999999995,0,0.4352263787287483,1
160.0,g,0.14132603,0.14233792,0,0.9928909316645907,1
160.0,r,0.14352554,0.14234565,0,1.008288908020723,1
160.0,i,2.2483096000000002,0.14955625,0,15.033203894855616,1
160.0,z,3.819267,0.15471919,0,24.685153793786018,1
160.0,Y,4.3124523,0.15630487,0,27.59000599277553,1
162.0,u,-0.051839683,0.14184059999999998,0,0.3654784525728177,1
162.0,g,-0.21127486,0.14184059999999998,0,1.4895231689657265,1
162.0,r,0.35347936,0.14308123,0,2.470480299896779,1
162.0,i,2.1155176,0.14911163,0,14.187475517503229,1
162.0,z,3.9472973,0.15513238,0,25.44470277578414,1
162.0,Y,4.1455364,0.15577,0,26.613188675611482,1
164.0,u,0.072210595,0.14209494,0,0.5081855483383152,1
164.0,g,0.15706916,0.14239322,0,1.1030662836334484,1
164.0,r,0.35410416,0.14308342,0,2.474809170762063,1
164.0,i,1.8841082999999998,0.14833364,0,12.701827447907299,1
164.0,z,3.5501663999999997,0.1538471,0,23.07593968297095,1
164.0,Y,4.143346299999998,0.15576299,0,26.60032591824283,1
166.0,u,-0.014487813,0.14184059999999998,0,0.1021415095536821,1
166.0,g,0.07113876,0.14209116,0,0.5006557761932551,1
166.0,r,0.26237503,0.14276251,0,1.8378426521080358,1
166.0,i,1.8736985000000002,0.14829853,0,12.63463973648289,1
166.0,z,3.334479,0.1531445,0,21.77341660980316,1
166.0,Y,3.7804122000000002,0.15459357,0,24.453877350785028,1
168.0,u,0.24785745,0.14271165,0,1.7367709643886817,1
168.0,g,-0.20541847,0.14184059999999998,0,1.4482346380373463,1
168.0,r,0.27135745,0.14279395,0,1.9003427666228156,1
168.0,i,1.9842592000000001,0.14867084,0,13.346660313481784,1
168.0,z,2.8777744999999997,0.15164609,0,18.976911966539983,1
168.0,Y,3.5404050000000002,0.15381536,0,23.01723963068448,1
170.0,u,0.039176922,0.14197865,0,0.2759353043573805,1
170.0,g,-0.09199418,0.14184059999999998,0,0.6485743856131461,1
170.0,r,0.4232617,0.14332488,0,2.9531627725765413,1
170.0,i,1.7958179,0.14803573,0,12.130976082598437,1
170.0,z,3.248759,0.15286438,0,21.252557332192104,1
170.0,Y,3.6200945,0.15407419,0,23.495787970717224,1
172.0,u,0.036778245,0.14197020000000002,0,0.2590560906443746,1
172.0,g,0.06334678,0.14206374,0,0.44590393016543145,1
172.0,r,0.37726596,0.14316434,0,2.6351950492699507,1
172.0,i,1.590485,0.14734058,0,10.794616120012558,1
172.0,z,3.3299797,0.15312979999999998,0,21.7461245296474,1
172.0,Y,3.4596004000000002,0.15355246,0,22.53041338445506,1
174.0,u,-0.061967477,0.14184059999999998,0,0.436881097513688,1
174.0,g,0.17973226,0.14247277,0,1.2615200785385166,1
174.0,r,0.56585026,0.14382146,0,3.934393796308284,1
174.0,i,1.8676374,0.1482781,0,12.595503988788634,1
174.0,z,3.2677665,0.15292655,0,21.368209117383476,1
174.0,Y,3.213462,0.15274888,0,21.037548687754697,1
176.0,u,-0.049197704,0.14184059999999998,0,0.3468520578734157,1
176.0,g,0.34853497,0.14306395,0,2.436217999013728,1
176.0,r,0.43751466,0.14337459,0,3.051549510969831,1
176.0,i,1.5082898,0.1470614,0,10.256190951534528,1
176.0,z,3.0815968999999996,0.15231663,0,20.231519696831523,1
176.0,Y,3.1975632000000003,0.15269683,0,20.940599749189293,1
178.0,u,0.06857403,0.14208214,0,0.48263652278886,1
178.0,g,-0.123622596,0.14184059999999998,0,0.8715600187816466,1
178.0,r,0.34377655,0.14304732,0,2.403236565354737,1
178.0,i,1.5443078000000001,0.14718379,0,10.492376911886833,1
178.0,z,3.00354,0.15206018,0,19.752311223096015,1
178.0,Y,3.2965910000000003,0.15302075,0,21.54342466626258,1
180.0,u,-0.039625045,0.14184059999999998,0,0.27936320771344736,1
180.0,g,-0.11255456,0.14184059999999998,0,0.7935285101726869,1
180.0,r,0.27878293,0.14281996,0,1.9519885735859328,1
180.0,i,1.8241020000000001,0.14813122,0,12.314095570130322,1
180.0,z,2.8633919,0.15159865,0,18.88797756444401,1
180.0,Y,3.5096870000000004,0.15371548,0,22.832358848959135,1
182.0,u,-0.09293287,0.14184059999999998,0,0.6551923074211475,1
182.0,g,0.09899799,0.14218916,0,0.6962414715720945,1
182.0,r,0.42605785,0.14333464,0,2.972469530045214,1
182.0,i,1.5288663,0.14713132,0,10.39116824344402,1
182.0,z,2.6095674,0.15075918,0,17.30950911247992,1
182.0,Y,3.1879923,0.1526655,0,20.882205213358617,1
184.0,u,0.062374915999999996,0.14206032,0,0.4390734583731756,1
184.0,g,0.028769113,0.14194198,0,0.2026822015586932,1
184.0,r,0.21970928,0.14261301,0,1.5405977336850263,1
184.0,i,1.4945713,0.14701472,0,10.166133704162414,1
184.0,z,3.0366633,0.15216905,0,19.95585370349621,1
184.0,Y,2.9925761000000004,0.15202412,0,19.68487697873206,1
186.0,u,0.051461495,0.1420219,0,0.36234901096239386,1
186.0,g,0.023563141,0.14192365,0,0.16602688135486932,1
186.0,r,0.2672919,0.14277972,0,1.8720578804889099,1
186.0,i,1.1702318999999999,0.14590748,0,8.020369483456227,1
186.0,z,2.4837973,0.15034147,0,16.52103907192074,1
186.0,Y,3.0195735,0.1521129,0,19.85087063621823,1
188.0,u,0.08155677,0.14212783,0,0.5738268852764444,1
188.0,g,0.042888787000000005,0.14199172,0,0.30205132383775624,1
188.0,r,0.13714688,0.14232324,0,0.9636295519972705,1
188.0,i,1.5076393999999995,0.14705917,0,10.251923766467604,1
188.0,z,3.0072935000000003,0.15207252,0,19.775390714903654,1
188.0,Y,3.1824927000000005,0.15264748,0,20.848642244208687,1
198.0,u,0.009708207,0.14187483,0,0.06842797274188804,1
198.0,g,0.28375262,0.14283736,0,1.9865434365350916,1
198.0,r,0.14046101,0.14233488,0,0.9868347800623432,1
198.0,i,1.2702025,0.14624965,0,8.68516608415815,1
198.0,z,2.4579668,0.15025555,0,16.358575773074605,1
198.0,Y,2.3229423,0.14980555,0,15.506383441734966,1
