mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
144.0,z,4.43498,0.15669633,0,28.303024072101756,1
144.0,Y,6.0475745000000005,0.16176012,0,37.386065860979826,1
146.0,u,0.10187185,0.14219926,0,0.7164021106720246,1
146.0,g,0.4447713,0.14339991,0,3.101614917331538,1
146.0,r,1.3020489,0.14635849,0,8.896299080429156,1
146.0,i,2.6690907000000004,0.15095645,0,17.681196795499634,1
146.0,z,3.9059672,0.15499912,0,25.199931457675376,1
146.0,Y,6.029387,0.16170388,0,37.286594483694515,1
148.0,u,0.30778494,0.14292146,0,2.153525019965511,1
148.0,g,0.18724969,0.14249916,0,1.3140406582045816,1
148.0,r,1.115844,0.14572097,0,7.657401676642696,1
148.0,i,2.5775785,0.15065305,0,17.109368180730492,1
148.0,z,4.1849766000000015,0.15589656,0,26.844573093851473,1
148.0,Y,5.669525599999999,0.16058731,0,35.30494159220924,1
150.0,u,0.48291406,0.14353284,0,3.3644848105841145,1
150.0,g,0.47197416,0.14349473,0,3.289139329367706,1
150.0,r,1.1424943,0.14581239,0,7.835371877520149,1
150.0,i,2.444432,0.1502105,0,16.273376361838885,1
150.0,z,4.0208755,0.15536936,0,25.879462334143614,1
150.0,Y,5.6457615,0.16051331,0,35.17316725946279,1
152.0,u,0.21983191,0.14261344,0,1.541452965442808,1
152.0,g,0.35411572,0.14308345,0,2.474889443887466,1
152.0,r,1.2255701,0.14609699,0,8.38874298505397,1
152.0,i,2.2448704,0.14954475,0,15.011362150794326,1
152.0,z,3.8633559,0.1548616,0,24.947152166838006,1
152.0,Y,5.783683,0.16094235,0,35.9363647914921,1
154.0,u,0.58863974,0.14390065,0,4.090598200911532,1
154.0,g,0.76283056,0.14450464,0,5.278934711023813,1
154.0,r,1.0797957,0.14559723,0,7.4163203516989995,1
154.0,i,2.5070278999999998,0.15041870000000002,0,16.66699619129802,1
154.0,z,3.8036351,0.15466866,0,24.59215137701458,1
154.0,Y,5.419144999999999,0.15980583,0,33.91080913631248,1
156.0,u,0.40328848,0.14325519,0,2.8151753524601797,1
156.0,g,0.31173864,0.14293529,0,2.1809774199219802,1
156.0,r,1.0240763000000002,0.14540575,0,7.042887231075801,1
156.0,i,2.3649416000000003,0.14994566,0,15.771990999939579,1
156.0,z,3.7761667,0.15457983,0,24.42858618747349,1
156.0,Y,5.3635683,0.15963185,0,33.5996124833484,1
158.0,u,0.34221506,0.14304185,0,2.39241215070974,1
158.0,g,0.30134809999999995,0.14289895,0,2.108819553957534,1
158.0,r,1.2250093999999998,0.14609507,0,8.385015319134313,1
158.0,i,2.201553,0.14939985,0,14.735978650580975,1
158.0,z,3.9501996,0.15514174,0,25.461875056964036,1
158.0,Y,5.1375345999999995,0.15892228,0,32.32734013128933,1
160.0,u,0.07016908,0.14208776,0,0.49384324166979615,1
160.0,g,0.6242203000000001,0.14402424,0,4.334133615285872,1
160.0,r,1.3695333,0.14658885,0,9.342683976305157,1
160.0,i,2.6014178,0.15073213,0,17.25854865847116,1
160.0,z,3.2949557,0.1530154,0,21.533490746683015,1
160.0,Y,5.111724400000001,0.15884106,0,32.18137929827464,1
162.0,u,0.2975429,0.14288563,0,2.082385051596861,1
162.0,g,0.47887650000000004,0.14351878,0,3.336681791748787,1
162.0,r,0.94681644,0.14513984,0,6.523477220313871,1
162.0,i,2.1289887000000003,0.14915678,0,14.273495981878936,1
162.0,z,3.3809688,0.15329620000000002,0,22.05513770073883,1
162.0,Y,4.6695437,0.157443,0,29.65863010740395,1
164.0,u,0.39701020000000004,0.14323327,0,2.7717736249406304,1
164.0,g,0.6029305,0.1439503,0,4.188462962564163,1
164.0,r,1.2786758999999999,0.14627862,0,8.741372457574455,1
164.0,i,2.0467494,0.14888085,0,13.747566594360523,1
164.0,z,3.3743534,0.15327463,0,22.01508103461088,1
164.0,Y,4.638168299999999,0.15734334,0,29.47800841141417,1
166.0,u,0.38763103,0.14320053,0,2.7069105819650248,1
166.0,g,0.39924914,0.1432411,0,2.7872526809693583,1
166.0,r,1.179527,0.14593934,0,8.082310088561453,1
166.0,i,2.1545866,0.14924257,0,14.436809819075082,1
166.0,z,3.2289565,0.15279959,0,21.13197096929383,1
166.0,Y,4.3427706,0.15640183,0,27.766750555284425,1
168.0,u,0.23290065,0.14265925,0,1.6325660621375762,1
168.0,g,0.69359165,0.14426486,0,4.807765730337936,1
168.0,r,1.2774020000000001,0.14627427,0,8.732923432125144,1
168.0,i,2.2874079,0.14968689999999998,0,15.281283131656812,1
168.0,z,3.4492172999999995,0.15351865,0,22.467741215806676,1
168.0,Y,4.2427173,0.15608163,0,27.18268190817843,1
170.0,u,0.39336276,0.14322053,0,2.746552885958458,1
170.0,g,0.642957,0.14408927,0,4.462212904541747,1
170.0,r,1.2228459999999999,0.14608766,0,8.370631715231799,1
170.0,i,2.3554387,0.14991397,0,15.711935985685656,1
170.0,z,3.2980232000000003,0.15302543,0,21.552125029153654,1
170.0,Y,4.6087174000000015,0.15724972,0,29.30827094636481,1
172.0,u,0.22412351,0.14262848,0,1.5713797833363996,1
172.0,g,0.31149542,0.14293444,0,2.1792887704320947,1
172.0,r,1.3569815,0.14654604,0,9.259762324522725,1
172.0,i,1.9674081,0.14861415,0,13.238363237955472,1
172.0,z,3.1032555,0.15238771,0,20.36421112962456,1
172.0,Y,3.9768958,0.15522775,0,25.619747757730174,1
174.0,u,0.6003427,0.14394131,0,4.170746396569546,1
174.0,g,0.41328996,0.14329009,0,2.8842885087168275,1
174.0,r,1.176841,0.14593011,0,8.064415219038757,1
174.0,i,1.8760308,0.14830641,0,12.649694642328678,1
174.0,z,3.1254115000000002,0.15246038,0,20.499827561757357,1
174.0,Y,3.9852211000000004,0.15525456,0,25.668947179393637,1
176.0,u,0.07995052,0.14212216,0,0.5625478813437679,1
176.0,g,0.26456043,0.14277016,0,1.8530512958730312,1
176.0,r,1.1365999,0.14579217,0,7.7960284149690615,1
176.0,i,2.1627033,0.14926976,0,14.488556154977404,1
176.0,z,2.7487630000000003,0.15122011,0,18.177231850975378,1
176.0,Y,3.8771286,0.15490606,0,25.028902032625446,1
178.0,u,0.42188284,0.14332007,0,2.943641040644203,1
178.0,g,0.39705619999999997,0.14323343,0,2.772091682786623,1
178.0,r,0.87447864,0.14489044,0,6.035447473277049,1
178.0,i,2.0596366,0.14892413,0,13.830106645578526,1
178.0,z,2.8240733,0.15146892,0,18.644572761197477,1
178.0,Y,3.8001745000000002,0.15465747,0,24.571554804303993,1
180.0,u,0.21680634,0.14260283,0,1.5203508934570231,1
180.0,g,0.47698599999999997,0.14351217,0,3.3236623765078597,1
180.0,r,1.3487291000000001,0.14651789,0,9.205217874759185,1
180.0,i,1.9608596999999999,0.14859211,0,13.196257190237086,1
180.0,z,2.7578162999999996,0.15125005,0,18.23349017074705,1
180.0,Y,3.8756824,0.1549014,0,25.0203187317868,1
182.0,u,0.40434507,0.14325887,0,2.822478426641226,1
182.0,g,0.3552628,0.14308746,0,2.4828367209816986,1
182.0,r,0.87622416,0.14489645,0,6.047243807560503,1
182.0,i,2.2114568,0.14943299,0,14.798986488860326,1
182.0,z,2.7085226000000002,0.151087,0,17.92690701383971,1
182.0,Y,3.5607483,0.15388148,0,23.13955064638058,1
184.0,u,0.2921938,0.14286691,0,2.0452167685295355,1
184.0,g,0.6465093000000001,0.14410159,0,4.486482765387946,1
184.0,r,1.0731581000000001,0.14557444,0,7.371885476598777,1
184.0,i,1.9716666,0.14862847,0,13.26573973344407,1
184.0,z,2.7510578999999997,0.15122771,0,18.19149347695604,1
184.0,Y,3.673511,0.15424743,0,23.81570312062898,1
186.0,u,0.21683654,0.14260294,0,1.5205614975399524,1
186.0,g,0.53372705,0.14370973,0,3.7139242415944973,1
186.0,r,1.1314403999999998,0.14577447,0,7.761581297465872,1
186.0,i,1.6650797,0.14759348,0,11.281526121614586,1
186.0,z,2.670992,0.15096276,0,17.69305224679252,1
186.0,Y,3.6250803,0.15409036,0,23.525678699173653,1
188.0,u,0.26865100000000003,0.14278449,0,1.8815138815147223,1
188.0,g,0.60276574,0.14394973,0,4.187334981454985,1
188.0,r,1.001633,0.14532857,0,6.892196076793435,1
188.0,i,1.643709,0.14752108,0,11.1421974405285,1
188.0,z,2.4856627000000002,0.15034766,0,16.53276612352996,1
188.0,Y,3.2914445,0.15300393,0,21.512156583167503,1
190.0,u,0.4531064,0.14342895,0,3.159100028271838,1
190.0,g,0.47920412,0.14351991,0,3.338938269958503,1
190.0,r,1.168112,0.1459002,0,8.006239881782204,1
190.0,i,1.7802924,0.14798328,0,12.030361808442143,1
190.0,z,2.377352,0.14998703,0,15.850383863191372,1
190.0,Y,3.5800788,0.15394427,0,23.25568077330842,1
192.0,u,0.49761525,0.14358403,0,3.465672679614857,1
192.0,g,0.35575163,0.14308918,0,2.4862231372071597,1
192.0,r,1.2075552,0.14603533,0,8.268925060805492,1
192.0,i,1.6209652,0.14744397,0,10.993770718463427,1
192.0,z,2.1266662999999997,0.149149,0,14.25866951840106,1
192.0,Y,3.5957491000000004,0.15399516,0,23.349753979280912,1
194.0,u,0.26719522,0.1427794,0,1.8713849476885323,1
194.0,g,0.48840028,0.14355195,0,3.4022545844901444,1
194.0,r,1.1242391999999999,0.14574979,0,7.713487614630525,1
194.0,i,1.5910616000000002,0.14734253,0,10.798386589398188,1
194.0,z,2.3154263,0.14978045,0,15.458801866331687,1
194.0,Y,3.1390655,0.15250516,0,20.583339606345124,1
196.0,u,0.28615165,0.14284576,0,2.0032211666625597,1
196.0,g,0.47473758,0.14350435,0,3.308175536142284,1
196.0,r,1.1284227,0.14576413,0,7.741429252862141,1
196.0,i,1.7356454,0.14783235,0,11.74063322405414,1
196.0,z,2.3362546,0.14984998,0,15.590623368785236,1
196.0,Y,3.5413134,0.15381831,0,23.022703864058833,1
