mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
156.0,r,93.667244,0.33732182,0,277.67917296307724,1
156.0,i,89.01701,0.33035704,0,269.4569790309297,1
156.0,z,89.88613000000002,0.33166987,0,271.0108397847535,1
156.0,Y,81.9314,0.31945290000000004,0,256.4741155894969,1
158.0,u,0.026977682000000003,0.14193569,0,0.190069756239604,1
158.0,g,21.560251,0.20415437,0,105.60758998203174,1
158.0,r,85.1334,0.3244259,0,262.4124646028569,1
158.0,i,84.65002,0.32368004,0,261.52375660853227,1
158.0,z,82.43542,0.32024083,0,257.4169571069373,1
158.0,Y,75.25455,0.30882567,0,243.67971095148923,1
160.0,u,0.6539974000000001,0.14412758,0,4.537628398395366,1
160.0,g,18.354294,0.19614549,0,93.57489687884232,1
160.0,r,75.39813000000002,0.30905807,0,243.96104589664984,1
160.0,i,79.36975,0.315418,0,251.63354659531163,1
160.0,z,74.89024,0.3082353,0,242.96451444724212,1
160.0,Y,67.46475,0.29594514,0,227.9637030025227,1
162.0,u,1.9521221000000002,0.14856271,0,13.140054459157351,1
162.0,g,15.284964000000002,0.18815877,0,81.23439582433495,1
162.0,r,65.647194,0.29285824,0,224.1603104628369,1
162.0,i,75.32084,0.308933,0,243.80962862497694,1
162.0,z,68.37902,0.29748577,0,229.85643985592992,1
162.0,Y,61.58680699999999,0.28584185,0,215.45762805551388,1
164.0,u,1.8391205000000002,0.14818192,0,12.41123411007227,1
164.0,g,12.938562,0.18181673,0,71.16265923383398,1
164.0,r,57.50956,0.2786186,0,206.40962232959322,1
164.0,i,69.07465,0.29865268,0,231.28756118980752,1
164.0,z,62.209877,0.2869297,0,216.81226098239392,1
164.0,Y,57.274662,0.27819672,0,205.8782792262971,1
166.0,u,0.52436775,0.14367718,0,3.6496244567160914,1
166.0,g,10.751008,0.17569794,0,61.19029056345226,1
166.0,r,48.97781,0.26286224,0,186.3250119149863,1
166.0,i,64.61399999999999,0.29108894,0,221.97339411109192,1
166.0,z,56.911476,0.27754322,0,205.05446322918644,1
166.0,Y,55.04401800000001,0.2741583,0,200.77458169240182,1
168.0,u,-0.027668493,0.14184059999999998,0,0.19506751240476988,1
168.0,g,9.031334,0.17073397,0,52.897112390697636,1
168.0,r,41.634415000000004,0.24850187,0,167.54165672878037,1
168.0,i,58.42785600000001,0.2802617,0,208.4760636219648,1
168.0,z,52.864796,0.27015468,0,195.68343587458858,1
168.0,Y,52.589966000000004,0.26964557,0,195.03367327710967,1
170.0,u,-0.13367379999999998,0.14184059999999998,0,0.9424226913873742,1
170.0,g,7.350084,0.16573727,0,44.34780420843182,1
170.0,r,34.873394,0.23450406,0,148.71125898630495,1
170.0,i,53.06596800000001,0.27052677,0,196.1579181239624,1
170.0,z,49.45339600000001,0.26376536,0,187.4901086329153,1
170.0,Y,51.694736,0.2679804,0,192.90491394146736,1
172.0,u,2.2694568999999998,0.14962693,0,15.167436102578593,1
172.0,g,6.5710479999999984,0.16337015,0,40.22183979141844,1
172.0,r,29.625933000000003,0.22303519,0,132.83075643803116,1
172.0,i,48.45128,0.26185882,0,185.02825301053446,1
172.0,z,47.853386,0.26071468,0,183.5469563892605,1
172.0,Y,50.28642,0.26533976,0,189.5170931035741,1
174.0,u,4.6184535,0.15728068,0,29.364404451964475,1
174.0,g,5.8283762999999995,0.16108115,0,36.182857522435114,1
174.0,r,25.802857999999997,0.21429329,0,120.40908047097507,1
174.0,i,43.8342,0.25288922,0,173.33360433473598,1
174.0,z,46.680676,0.25845587,0,180.6137194717226,1
174.0,Y,48.879112,0.26267448,0,186.08245460312705,1
176.0,u,5.7157089999999995,0.16073105,0,35.56070217919935,1
176.0,g,5.0675526,0.15870197,0,31.931252019114822,1
176.0,r,22.034071,0.20531154,0,107.32017791109064,1
176.0,i,39.23693,0.24363023,0,161.05115526919627,1
176.0,z,45.311485,0.25579336,0,177.1409742614116,1
176.0,Y,48.561046999999995,0.26206833,0,185.29918132419888,1
178.0,u,3.9893362999999997,0.15526782,0,25.69325891224595,1
178.0,g,4.151611,0.15578951,0,26.64884817982931,1
178.0,r,19.088293,0.1980077,0,96.40177124424959,1
178.0,i,35.667114,0.23619033,0,151.01005193565715,1
178.0,z,44.071117,0.2533572,0,173.94854774208113,1
178.0,Y,48.009098,0.26101312,0,183.93365820078319,1
180.0,u,1.6900171999999998,0.14767794,0,11.443938072267258,1
180.0,g,3.7261453,0.15441795,0,24.13026011548528,1
180.0,r,17.120832,0.19297563,0,88.72017673941522,1
180.0,i,32.309185,0.22897150000000002,0,141.10570529520047,1
180.0,z,41.94764,0.24913129,0,168.37563840334948,1
180.0,Y,47.545094,0.26012278,0,182.77943208203448,1
182.0,u,1.6574271,0.14756757,0,11.23164866101678,1
182.0,g,3.172669,0.15261529999999998,0,20.788669288072693,1
182.0,r,15.224391,0.18799774,0,80.98177669582624,1
182.0,i,28.763448999999998,0.22109322,0,130.09647695212,1
182.0,z,40.218468,0.24563637,0,163.73173076934822,1
182.0,Y,46.44123,0.2579922,0,180.01020961098823,1
184.0,u,3.360963,0.15323094,0,21.933971037441914,1
184.0,g,2.4060633,0.15008272,0,16.031581117399792,1
184.0,r,13.280678,0.18275513,0,72.66924873736787,1
184.0,i,26.032142999999998,0.21482761,0,121.17689620994247,1
184.0,z,38.04789,0.24117763,0,157.75878550593603,1
184.0,Y,44.296913,0.25380242,0,174.5330600078597,1
186.0,u,5.660794999999999,0.16056013,0,35.25654220633727,1
186.0,g,2.642652,0.15086885,0,17.516220213781704,1
186.0,r,12.057295,0.17937684,0,67.21767982979296,1
186.0,i,23.806385000000002,0.20958327,0,113.58914764522953,1
186.0,z,36.38192,0.23769872,0,153.05896472644025,1
186.0,Y,41.796658,0.2488281,0,167.97402704919583,1
188.0,u,8.245092999999999,0.16841571,0,48.95679268875807,1
188.0,g,2.456112,0.15024936,0,16.346904905285456,1
188.0,r,11.107948,0.1767108,0,62.8594743501812,1
188.0,i,21.477524,0.20395166,0,105.30693400583255,1
188.0,z,34.010628000000004,0.23265722,0,146.18341953883916,1
188.0,Y,39.442654,0.24405207,0,161.61573224926957,1
190.0,u,9.473879,0.1720251,0,55.0726550950995,1
190.0,g,2.1158235,0.14911266,0,14.189428986110231,1
190.0,r,10.271824,0.17432895,0,58.92207805989768,1
190.0,i,19.786694,0.19976349,0,99.05060228973774,1
190.0,z,31.617179999999998,0.22745535,0,139.00389680875827,1
190.0,Y,36.458991999999995,0.23786078,0,153.27870361814166,1
192.0,u,10.442777,0.17481858,0,59.734937785217106,1
192.0,g,2.1373618,0.14918485,0,14.326936012604495,1
192.0,r,9.329229,0.17160416,0,54.36481842864415,1
192.0,i,17.990171,0.19521509,0,92.15563714874705,1
192.0,z,29.361887,0.22244246,0,131.99767256664936,1
192.0,Y,33.70234,0.23199375,0,145.27262049085374,1
194.0,u,10.462408,0.17487472,0,59.82801859525493,1
194.0,g,1.5303208000000001,0.14713626,0,10.400704761695046,1
194.0,r,8.828522,0.17013901,0,51.89005155255105,1
194.0,i,17.130129,0.1929997,0,88.75728304240887,1
194.0,z,26.252993,0.21534102,0,121.91357224926305,1
194.0,Y,30.492335999999998,0.2249691000000001,0,135.54010750809772,1
196.0,u,10.552103,0.17513098,0,60.25263491359439,1
196.0,g,1.7651752,0.14793219,0,11.932326561244041,1
196.0,r,7.8976929999999985,0.16738117,0,47.183879763775096,1
196.0,i,15.703060999999998,0.18926655,0,82.96796766253729,1
196.0,z,24.571634,0.21140103,0,116.23232866935417,1
196.0,Y,27.784134,0.21886729,0,126.94511820382115,1
198.0,u,9.920062,0.1733171,0,57.23648734025667,1
198.0,g,1.5466189,0.14719163,0,10.507519347397675,1
198.0,r,7.756531,0.16695896,0,46.457710325938784,1
198.0,i,14.797598,0.18685919,0,79.1911706349578,1
198.0,z,22.554261999999998,0.2065745,0,109.18221755347344,1
198.0,Y,25.270334,0.21304716,0,118.61380362920583,1
200.0,u,8.95629,0.17051406,0,52.52522871134497,1
200.0,g,1.4298813,0.14679456,0,9.740696794213628,1
200.0,r,7.347016,0.16572802,0,44.33176719301902,1
200.0,i,14.134938,0.18507755,0,76.37305551105469,1
200.0,z,21.042013,0.20288119,0,103.71593837753022,1
200.0,Y,23.551,0.20897311,0,112.6987103747463,1
202.0,u,7.705713,0.16680668,0,46.195470109470435,1
202.0,g,1.5724559,0.14727937,0,10.676688119999428,1
202.0,r,6.919275999999999,0.16443247,0,42.079742522872756,1
202.0,i,13.389517000000001,0.18305266,0,73.14571118496721,1
202.0,z,20.134876000000002,0.2006331,0,100.35670086341686,1
202.0,Y,21.868164,0.20490709999999998,0,106.72233416997264,1
204.0,u,6.5455713,0.16329215,0,40.08503348140128,1
204.0,g,1.3984075,0.14668731,0,9.53325478529806,1
204.0,r,6.577697,0.1633905,0,40.25752415226099,1
204.0,i,12.65851,0.18104494,0,69.91915929823833,1
204.0,z,19.168316,0.19820967,0,96.70726963018505,1
204.0,Y,20.431103,0.20136997,0,101.46052561859149,1
206.0,u,4.962177,0.15836962,0,31.332884425687197,1
206.0,g,1.7951066000000002,0.14803332,0,12.126368577020365,1
206.0,r,6.580394,0.16339876,0,40.27199472015577,1
206.0,i,11.866446,0.17884408,0,66.35079002894588,1
206.0,z,18.280127,0.19595633,0,93.28673893821139,1
206.0,Y,19.189404,0.19826287,0,96.78768394707491,1
208.0,u,3.1941426,0.15268564,0,20.919731547773583,1
208.0,g,1.8458647000000001,0.14820467,0,12.454834925242235,1
208.0,r,6.5560284,0.16332418,0,40.14119893331164,1
208.0,i,11.436567,0.17763819,0,64.38124031774925,1
208.0,z,17.652058,0.19434716,0,90.82745536389623,1
208.0,Y,18.014954,0.19527856,0,92.2525954718224,1
210.0,u,2.5332477000000004,0.15050584,0,16.831557499695695,1
210.0,g,1.9860773,0.14867696,0,13.358339449501793,1
210.0,r,6.566708599999999,0.16335687,0,40.19854567487734,1
210.0,i,11.049434,0.17654517,0,62.587008186063656,1
210.0,z,17.033533,0.19274929,0,88.37144354721099,1
210.0,Y,16.804712,0.19215481,0,87.45402730225696,1
212.0,u,1.7602781000000003,0.14791565,0,11.900553457325172,1
212.0,g,1.7770169999999998,0.14797221,0,12.009126578564988,1
212.0,r,6.2371607000000004,0.16234507,0,38.41915679977224,1
212.0,i,10.641539999999999,0.17538615,0,60.674916462902,1
212.0,z,16.702548999999998,0.1918888,0,87.04285502853735,1
212.0,Y,16.252289,0.19071196,0,85.21903398192751,1
214.0,u,1.1492950000000002,0.14583571,0,7.880751566265904,1
214.0,g,1.7439003,0.14786027,0,11.794245337168666,1
214.0,r,5.8344674,0.16110004,0,36.21642427897597,1
214.0,i,10.249,0.17426348,0,58.81324073179303,1
214.0,z,15.814882,0.18956171,0,83.42867343832255,1
214.0,Y,15.146965,0.1877917,0,80.65833047999459,1
