mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,i,18.053041,0.19537605,0,92.40150468801063,1
146.0,z,28.786013,0.22114423,0,130.1685013441228,1
146.0,Y,37.21845,0.23945189,0,155.4318489613926,1
148.0,u,-0.01757872,0.14184059999999998,0,0.12393292188555323,1
148.0,g,1.7067828999999999,0.14773470000000002,0,11.55302647245366,1
148.0,r,7.981034299999999,0.16762993,0,47.61103401999869,1
148.0,i,18.217955,0.19579764,0,93.04481402329466,1
148.0,z,28.354324,0.22016603,0,128.78609838220726,1
148.0,Y,37.23816,0.23949304,0,155.48744130518367,1
150.0,u,0.27596438,0.14281010000000002,0,1.9323869950374657,1
150.0,g,1.7872528000000003,0.1480068,0,12.075477613190747,1
150.0,r,7.5588419999999985,0.16636586,0,45.43505500467462,1
150.0,i,17.556701999999998,0.19410168,0,90.4510563741643,1
150.0,z,27.945873,0.21923648,0,127.46908270010537,1
150.0,Y,36.775627,0.23852545,0,154.17904881848037,1
152.0,u,0.22055092,0.14261594,0,1.5464675267014334,1
152.0,g,1.5057409,0.14705272,0,10.239463098676447,1
152.0,r,7.779633500000001,0.16702813,0,46.57678619763031,1
152.0,i,17.68584,0.19443405,0,90.96061106580869,1
152.0,z,27.4722,0.21815352,0,125.93058319664061,1
152.0,Y,36.371986,0.23767783,0,153.03062132467298,1
154.0,u,-0.03355995,0.14184059999999998,0,0.236603271559765,1
154.0,g,1.806252,0.14807096,0,12.198556692007669,1
154.0,r,7.154239,0.16514538,0,43.32085463123461,1
154.0,i,16.987379999999998,0.19262953,0,88.18679046769205,1
154.0,z,26.922306,0.21688953,0,124.12911771259775,1
154.0,Y,36.13612,0.23718111,0,152.35665268621096,1
156.0,u,0.16601582,0.14242464,0,1.1656397376184346,1
156.0,g,1.3126938,0.14639485,0,8.966803135492812,1
156.0,r,7.1147695,0.16502585,0,43.113060771994206,1
156.0,i,16.444626,0.19121554,0,86.00046837197438,1
156.0,z,26.69334000000001,0.21636103,0,123.3740660228878,1
156.0,Y,35.550358,0.23594303,0,150.67348249278652,1
158.0,u,0.17782123,0.14246607,0,1.2481654754707558,1
158.0,g,1.4535365,0.14687511,0,9.896411311623869,1
158.0,r,6.844761,0.16420572,0,41.684059483433344,1
158.0,i,15.941135999999998,0.18989444,0,83.94735517269488,1
158.0,z,26.060411,0.21489339999999998,0,121.27134197699883,1
158.0,Y,34.68698,0.23410626,0,148.16767394430204,1
160.0,u,0.16092585,0.14240675,0,1.1300436952602317,1
160.0,g,1.4968001,0.1470223,0,10.18076917583251,1
160.0,r,6.330639,0.16263270000000002,0,38.92599089850933,1
160.0,i,15.831439000000001,0.18960537,0,83.49678598238015,1
160.0,z,25.559908,0.21372567,0,119.59212948074978,1
160.0,Y,34.584995,0.23388834,0,147.8696843117532,1
162.0,u,0.08115811,0.14212643,0,0.5710275703118696,1
162.0,g,1.1050647,0.14568399,0,7.585354437368169,1
162.0,r,6.3269806,0.16262145,0,38.906187344904374,1
162.0,i,15.140305999999999,0.18777397,0,80.63048355424343,1
162.0,z,24.95802,0.21231292,0,117.55299677476059,1
162.0,Y,34.151070000000004,0.23295887,0,146.59699370966214,1
164.0,u,0.16381006,0.14241688,0,1.150215199209532,1
164.0,g,1.0869514999999998,0.1456218,0,7.464208655572173,1
164.0,r,6.2098703,0.16226098,0,38.27087880277809,1
164.0,i,14.576448000000001,0.1862665,0,78.25587531842817,1
164.0,z,24.681131,0.21165985,0,116.6075238171056,1
164.0,Y,33.99349,0.23262039,0,146.13289058624653,1
166.0,u,0.0314478,0.14195143,0,0.22153915603386312,1
166.0,g,1.1778761999999998,0.14593367,0,8.071312124199988,1
166.0,r,5.6729136,0.16059786,0,35.32371851032137,1
166.0,i,14.419407000000001,0.18584447,0,77.58857177725008,1
166.0,z,24.085682000000002,0.21024852,0,114.55815241886127,1
166.0,Y,32.998383000000004,0.23047155,0,143.1776850548365,1
168.0,u,0.2526149,0.14272831,0,1.7699004493222121,1
168.0,g,1.1045035,0.14568207,0,7.581602183439596,1
168.0,r,5.5438776,0.16019562,0,34.606923709899185,1
168.0,i,13.929886999999999,0.18452275,0,75.49143398307254,1
168.0,z,23.523344,0.20890692,0,112.60203347979092,1
168.0,Y,32.885059999999996,0.23022559999999997,0,142.8384158842457,1
170.0,u,0.05482211,0.14203374,0,0.3859794862826256,1
170.0,g,1.02627,0.14541329999999994,0,7.057607522833196,1
170.0,r,5.096908999999999,0.15879442,0,32.09753214250223,1
170.0,i,13.340836999999999,0.18291965,0,72.93277130149768,1
170.0,z,23.127304000000002,0.20795688,0,111.2120166449891,1
170.0,Y,31.918540999999998,0.22811686,0,139.92188477432137,1
172.0,u,0.18490681,0.14249094,0,1.2976741538795378,1
172.0,g,0.8415331,0.1447767,0,5.8126279988423555,1
172.0,r,4.8953104000000005,0.15815838,0,30.9519508229662,1
172.0,i,13.410971,0.18311125,0,73.23947054045013,1
172.0,z,22.844461,0.20727572,0,110.21291350477519,1
172.0,Y,31.677329999999998,0.22758754,0,139.1874528807684,1
174.0,u,0.17931862,0.14247133,0,1.2586295081263017,1
174.0,g,0.7268766,0.14438017,0,5.0344628351663525,1
174.0,r,4.844596,0.15799795,0,30.662397834908617,1
174.0,i,12.837394999999999,0.18153829999999999,0,70.71452690699428,1
174.0,z,22.157278,0.20561138,0,107.76289717038036,1
174.0,Y,31.285969,0.22672609999999999,0,137.99015199396982,1
176.0,u,0.25561392,0.14273883,0,1.7907805465408395,1
176.0,g,0.7887735,0.14459437,0,5.455077538634457,1
176.0,r,4.634911499999999,0.15733299,0,29.459247548781722,1
176.0,i,12.417594,0.18037836,0,68.84192760151495,1
176.0,z,21.57644800000001,0.20419404,0,105.66639457253508,1
176.0,Y,31.24752,0.2266413,0,137.87213539632893,1
178.0,u,0.15811436,0.14239688,0,1.1103779801917009,1
178.0,g,0.6767393,0.14420645,0,4.692850423819461,1
178.0,r,4.4381794999999995,0.15670654,0,28.32159717137523,1
178.0,i,12.0904255,0.17946918,0,67.36769789665279,1
178.0,z,20.896292000000006,0.20252173,0,103.18049327348727,1
178.0,Y,30.236846999999997,0.22440055,0,134.74497722933387,1
180.0,u,-0.051695112,0.14184059999999998,0,0.3644592027952505,1
180.0,g,0.5628204000000001,0.14381091,0,3.913614064468406,1
180.0,r,4.017503,0.1553585,0,25.859563525651957,1
180.0,i,11.638583,0.1782059,0,65.30975124841547,1
180.0,z,21.059649,0.20292464,0,103.7806399459425,1
180.0,Y,29.901833,0.22365282,0,133.6975451505597,1
182.0,u,0.087408006,0.14214839,0,0.6149067604634846,1
182.0,g,0.66875017,0.14417875,0,4.638340740226975,1
182.0,r,4.1299534,0.15571998,0,26.521666648043492,1
182.0,i,11.125449,0.17676032,0,62.94087383412748,1
182.0,z,20.402576,0.20129912,0,101.35452156969191,1
182.0,Y,29.72943900000001,0.22326711,0,133.15637489104424,1
184.0,u,0.03935793,0.14197928,0,0.27720897021030105,1
184.0,g,0.5914571,0.14391045,0,4.109896814303617,1
184.0,r,4.121429,0.15569260000000001,0,26.47157925296385,1
184.0,i,11.114811999999999,0.17673023,0,62.89140233677057,1
184.0,z,19.645785999999998,0.1994105,0,98.51931568297556,1
184.0,Y,28.872840000000004,0.22134046,0,130.44537812924037,1
186.0,u,0.098391436,0.14218703,0,0.6919860130702499,1
186.0,g,0.4426154000000001,0.14339238,0,3.0867428241305435,1
186.0,r,3.8379722000000003,0.15477961,0,24.79636820379635,1
186.0,i,10.629788000000001,0.17535263,0,60.619495698467716,1
186.0,z,19.661959,0.19945103,0,98.58038336528018,1
186.0,Y,28.404701,0.22028041,0,128.94792142433363,1
188.0,u,0.050912667,0.14201997,0,0.3584894927100745,1
188.0,g,0.5262929000000001,0.14368387,0,3.6628530398018935,1
188.0,r,3.863154,0.15486094,0,24.9459547384899,1
188.0,i,10.578446000000001,0.17520617,0,60.37713169576164,1
188.0,z,19.359629,0.19869170000000005,0,97.43551945048533,1
188.0,Y,27.931948,0.21920471,0,127.42403208398213,1
190.0,u,0.05134820599999999,0.1420215,0,0.3615523424270269,1
190.0,g,0.58288395,0.14388067,0,4.051162327781766,1
190.0,r,3.7179705999999997,0.15439148,0,24.08144931313567,1
190.0,i,10.107134,0.17385596,0,58.135102184590046,1
190.0,z,18.665266,0.19693659,0,94.77805013278639,1
190.0,Y,27.404518,0.21799834,0,125.70975540455949,1
192.0,u,-0.23262233,0.14184059999999998,0,1.6400264099277642,1
192.0,g,0.5110845,0.14363094,0,3.5583175881185487,1
192.0,r,3.0971024,0.15236752,0,20.32652628329187,1
192.0,i,9.830627999999999,0.17305891,0,56.80509602192686,1
192.0,z,18.383547,0.19622004,0,93.68842754287482,1
192.0,Y,27.178051,0.21747829999999999,0,124.96902449577729,1
194.0,u,0.422458,0.14332208,0,2.9476128172295577,1
194.0,g,0.28704467,0.1428489,0,2.009428634032184,1
194.0,r,3.1380234000000002,0.15250173,0,20.576969192415064,1
194.0,i,9.383585,0.17176247,0,54.63117175713647,1
194.0,z,17.884434,0.19494408,0,91.74135475157799,1
194.0,Y,26.248537,0.21533068,0,121.89873268407456,1
196.0,u,0.02954891,0.14194474,0,0.20817192662440326,1
196.0,g,0.44961348,0.14341678,0,3.135013071692169,1
196.0,r,3.0376034,0.15217215,0,19.961625041112978,1
196.0,i,9.357999000000001,0.17168798,0,54.505848341858304,1
196.0,z,17.831656,0.19480868,0,91.53419652553468,1
196.0,Y,26.393342999999998,0.21566665,0,122.38027066308119,1
198.0,u,-0.09454994,0.14184059999999998,0,0.666592921913754,1
198.0,g,0.62922215,0.14404160000000002,0,4.368336300068869,1
198.0,r,3.0012383,0.15205261,0,19.73815707602783,1
198.0,i,8.902189,0.17035536,0,52.25658294520348,1
198.0,z,16.927393,0.19247377,0,87.9464926571553,1
198.0,Y,25.686953,0.21402270000000004,0,120.01975958624946,1
200.0,u,0.13570020000000002,0.14231816,0,0.9534988366909748,1
200.0,g,0.2435545,0.14269657,0,1.7067999602232906,1
200.0,r,2.9143949,0.15176676,0,19.20311733610179,1
200.0,i,8.738462,0.16987413,0,51.44080502428474,1
200.0,z,16.563345,0.19152573,0,86.48104356526927,1
200.0,Y,25.533344,0.21366353,0,119.50258427350704,1
