mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,r,6.1536207,0.16208757,0,37.96479088433494,1
146.0,i,11.53391,0.17791197,0,64.82930856198152,1
146.0,z,13.952269,0.18458339999999998,0,75.58788601791927,1
146.0,Y,17.412373000000002,0.19372953,0,89.87980820476879,1
148.0,u,0.13510841,0.14231609,0,0.9493544264741957,1
148.0,g,0.14268823,0.14234272,0,1.002427310648553,1
148.0,r,5.874989,0.16122577,0,36.43951584166725,1
148.0,i,10.753456,0.17570491,0,61.201795669796596,1
148.0,z,13.961310999999998,0.18460788,0,75.62684214779996,1
148.0,Y,17.357976999999998,0.19358909,0,89.66402497165517,1
150.0,u,0.01982954,0.1419105,0,0.13973271886153596,1
150.0,g,0.07402125,0.14210129999999999,0,0.5209048052340126,1
150.0,r,5.7611647,0.16087238,0,35.81201881889234,1
150.0,i,10.825778999999999,0.17591059,0,61.54137167068792,1
150.0,z,13.783281,0.18412508,0,74.85824853409433,1
150.0,Y,16.763353,0.19204716,0,87.28769016943546,1
152.0,u,-0.12879509,0.14184059999999998,0,0.9080269683010366,1
152.0,g,0.12276947,0.14227273,0,0.8629163860143825,1
152.0,r,5.3438087,0.15956995,0,33.48881603334463,1
152.0,i,10.231815,0.17421415,0,58.73125116415629,1
152.0,z,13.41019,0.18310912,0,73.23605727557427,1
152.0,Y,16.596132,0.19161132,0,86.61352575620272,1
154.0,u,-0.075670645,0.14184059999999998,0,0.5334907283246123,1
154.0,g,0.03376146,0.14195958,0,0.23782445679256026,1
154.0,r,4.9442487,0.158313,0,31.230844592674007,1
154.0,i,10.61481,0.17530993,0,60.54882344656689,1
154.0,z,13.291104999999998,0.18278366,0,72.71495165377473,1
154.0,Y,16.452799,0.19123693,0,86.03358671361227,1
156.0,u,-0.1615358,0.14184059999999998,0,1.138854460570528,1
156.0,g,-0.045979284,0.14184059999999998,0,0.32416165752259934,1
156.0,r,4.956004,0.15835012,0,31.297759673311266,1
156.0,i,10.16105,0.17401095,0,58.39316433822124,1
156.0,z,12.986238,0.18194778,0,71.37343472945919,1
156.0,Y,16.053734,0.19019067,0,84.40863056005848,1
158.0,u,-0.13397077,0.14184059999999998,0,0.9445163796543444,1
158.0,g,0.1052894,0.14221129,0,0.7403730041405293,1
158.0,r,4.7797856,0.15779272,0,30.29154703715102,1
158.0,i,9.776557,0.17290261,0,56.543721346947855,1
158.0,z,12.586712,0.18084654,0,69.59885436569591,1
158.0,Y,15.692073,0.1892375,0,82.92263954026026,1
160.0,u,0.047400884000000004,0.1420076,0,0.33379117737360536,1
160.0,g,0.123163156,0.14227411,0,0.8656751112342224,1
160.0,r,4.837086,0.1579742,0,30.6194682422826,1
160.0,i,9.903723,0.17326997,0,57.15775791962104,1
160.0,z,12.58618,0.18084507,0,69.59647835575501,1
160.0,Y,15.604482,0.18900594,0,82.56080205733217,1
162.0,u,0.024508685,0.14192699,0,0.17268516016580074,1
162.0,g,-0.009290672,0.14184059999999998,0,0.06550079455388655,1
162.0,r,4.4402919999999995,0.15671328,0,28.33385913433756,1
162.0,i,9.430489999999999,0.17189896,0,54.86065767937165,1
162.0,z,11.962663000000001,0.17911287,0,66.78840554562048,1
162.0,Y,15.753341,0.1893993,0,83.17528628669695,1
164.0,u,-0.15737906,0.14184059999999998,0,1.1095487469737155,1
164.0,g,-0.12459253,0.14184059999999998,0,0.8783982160255951,1
164.0,r,4.1348133,0.15573558,0,26.550216077790317,1
164.0,i,9.458592999999999,0.17198068,0,54.99799744948095,1
164.0,z,11.844294,0.17878214,0,66.24987261031778,1
164.0,Y,15.292276000000001,0.18817821,0,81.26486058082921,1
166.0,u,-0.08208462,0.14184059999999998,0,0.5787103269444716,1
166.0,g,-0.0026001043,0.14184059999999998,0,0.018331171046935785,1
166.0,r,4.3222356,0.15633617,0,27.647060817723755,1
166.0,i,9.250810000000001,0.17137551,0,53.97976642053465,1
166.0,z,11.467054,0.17772399,0,64.52170019365421,1
166.0,Y,14.713391,0.18663372,0,78.83565199257669,1
168.0,u,-0.08512305,0.14184059999999998,0,0.6001317676321167,1
168.0,g,0.18361722,0.14248641,0,1.2886647926633845,1
168.0,r,4.171314,0.15585272,0,26.764460703669464,1
168.0,i,9.06291,0.17082644,0,53.05332125401665,1
168.0,z,11.1609125,0.1768606,0,63.105703022606505,1
168.0,Y,14.840016,0.18697266,0,79.36997847706718,1
170.0,u,0.18174239,0.14247982,0,1.275565831006805,1
170.0,g,-0.08437185,0.14184059999999998,0,0.5948356817441551,1
170.0,r,4.0044923,0.15531662,0,25.782767484896336,1
170.0,i,9.197007000000001,0.17121847,0,53.715040205650716,1
170.0,z,11.2118025,0.17700441,0,63.34193876864423,1
170.0,Y,14.266905,0.18543372,0,76.93802939400666,1
172.0,u,-0.012785942,0.14184059999999998,0,0.09014303379991344,1
172.0,g,0.04925732,0.14201415,0,0.346847972543581,1
172.0,r,3.9199424,0.15504418,0,25.28274456996709,1
172.0,i,8.967023,0.17054555,0,52.578463642117896,1
172.0,z,10.916246000000001,0.17616756,0,61.96513137833095,1
172.0,Y,14.649246,0.18646179999999998,0,78.56432792132223,1
174.0,u,-0.039532747,0.14184059999999998,0,0.2787124913459193,1
174.0,g,0.01381855,0.14188932,0,0.09738964144729145,1
174.0,r,3.6723356,0.15424362,0,23.808670984252053,1
174.0,i,8.430991,0.16896673,0,49.89734369600453,1
174.0,z,10.498012,0.17497648,0,59.99670355695805,1
174.0,Y,13.982724,0.18466587,0,75.71904867965043,1
176.0,u,-0.2013434,0.14184059999999998,0,1.4195047116269957,1
176.0,g,0.013023031000000001,0.1418865,0,0.09178484915760132,1
176.0,r,3.735412,0.15444796,0,24.185570337089594,1
176.0,i,8.288217999999999,0.16854370000000002,0,49.175483865608726,1
176.0,z,9.996566,0.17353767,0,57.60458809894128,1
176.0,Y,14.0071745,0.18473205,0,75.82427900302086,1
178.0,u,0.06846087,0.14208174,0,0.4818414385972468,1
178.0,g,0.12296923,0.14227343,0,0.8643161973391658,1
178.0,r,3.5468419,0.15383628,0,23.05595208100456,1
178.0,i,8.058755,0.16786158,0,48.008335200943534,1
178.0,z,9.942171,0.17338088,0,57.342949234079335,1
178.0,Y,13.985363000000001,0.18467303,0,75.7304030805148,1
