mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,r,13.938189999999999,0.18454526,0,75.52721755085987,1
148.0,i,18.56938,0.196693,0,94.40793520867544,1
148.0,z,25.037663000000002,0.21250041,0,117.82406913944308,1
148.0,Y,34.164783,0.23298829999999998,0,146.637333290985,1
150.0,u,-0.08649697,0.14184059999999998,0,0.6098181338770424,1
150.0,g,1.7000613999999998,0.14771195,0,11.50930171864903,1
150.0,r,13.700738000000001,0.18390079,0,74.50070225364448,1
150.0,i,18.190483,0.19572747,0,92.9378129702489,1
150.0,z,25.182995000000002,0.21284209,0,118.31773969143039,1
150.0,Y,33.967636,0.23256482,0,146.056639176983,1
152.0,u,-0.070565835,0.14184059999999998,0,0.497500962347875,1
152.0,g,1.3308357,0.14645681,0,9.086881654734935,1
152.0,r,13.442874,0.18319835,0,73.37879407756674,1
152.0,i,17.486197,0.19391997,0,90.17223445321284,1
152.0,z,24.66662,0.21162556,0,116.55784868330652,1
152.0,Y,33.459244,0.23146923,0,144.55158467499115,1
154.0,u,-0.060140282,0.14184059999999998,0,0.42399906655781217,1
154.0,g,1.528186,0.14712901,0,10.386707556857754,1
154.0,r,13.376833999999999,0.18301801,0,73.090260351973,1
154.0,i,17.284317,0.19339874,0,89.37140438453736,1
154.0,z,24.149025,0.2103991,0,114.77722575809497,1
154.0,Y,33.463192,0.23147775,0,144.5633198007152,1
156.0,u,0.04415406,0.14199618,0,0.3109524495658968,1
156.0,g,1.178058,0.1459343,0,8.072523046329753,1
156.0,r,12.892221000000001,0.18168923,0,70.95754107164196,1
156.0,i,16.31877,0.19088617,0,85.48953546503658,1
156.0,z,24.263699,0.21067145,0,115.17317130536671,1
156.0,Y,32.915237,0.23029111,0,142.92882169876205,1
158.0,u,0.0388402,0.14197746,0,0.2735659589909553,1
158.0,g,1.2511925,0.14618465,0,8.558986870372504,1
158.0,r,12.920817,0.18176791,0,71.08414791147678,1
158.0,i,15.894732000000001,0.18977222,0,83.756895503462,1
158.0,z,23.471981,0.20878395,0,112.42234376732503,1
158.0,Y,32.836956,0.23012109,0,142.69424849326066,1
