mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
164.0,r,1.8228666,0.14812706,0,12.306101261984137,1
164.0,i,5.3928742,0.15972362,0,33.76378647065474,1
164.0,z,7.006539,0.1646976,0,42.54184031825601,1
164.0,Y,7.6550527000000015,0.16665477,0,45.93359494000683,1
174.0,u,0.28829499999999997,0.14285326,0,2.0181198524975907,1
174.0,g,0.31861243,0.14295934,0,2.2286926478535785,1
174.0,r,1.9268777,0.14847773,0,12.977553603493265,1
174.0,i,5.0970654,0.15879492,0,32.09841599466784,1
174.0,z,6.6199884,0.16351987,0,40.48430566878508,1
174.0,Y,6.7164800000000024,0.16381465,0,41.0004843889115,1
184.0,u,0.10092253,0.14219593,0,0.7097427472080249,1
184.0,g,0.23395644,0.14266294,0,1.639924426063279,1
184.0,r,1.7452866000000002,0.14786495,0,11.803247490361985,1
184.0,i,4.550189,0.15706353,0,28.970372689318772,1
184.0,z,5.8207083,0.16105734,0,36.14059626217594,1
184.0,Y,6.166285,0.16212663,0,38.03375793353628,1
