mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,i,5.6294026,0.16046233,0,35.08239348138594,1
146.0,z,6.9503207,0.16452684,0,42.244297039923694,1
146.0,Y,6.0385737,0.16173229,0,37.3368465876542,1
148.0,u,0.36664453,0.14312723,0,2.5616685937399897,1
148.0,g,0.017627531999999998,0.14190274,0,0.12422263305134205,1
148.0,r,1.1786723999999995,0.1459364,0,8.076616937241152,1
148.0,i,5.679736599999999,0.16061911,0,35.361524540884325,1
148.0,z,6.8207994,0.16413274,0,41.55660473346147,1
148.0,Y,5.857976,0.161173,0,36.345889199803935,1
150.0,u,-0.025612917000000002,0.14184059999999998,0,0.18057535712623893,1
150.0,g,0.12119938400000001,0.14226721,0,0.851913691144994,1
150.0,r,1.4434853,0.14684089,0,9.830267985981289,1
150.0,i,5.4554973,0.15991953,0,34.114015342591365,1
150.0,z,6.3948717,0.16283007,0,39.273284719462445,1
150.0,Y,5.5200415000000005,0.16012120000000002,0,34.47414521000342,1
152.0,u,-0.104304016,0.14184059999999998,0,0.7353607923260337,1
152.0,g,0.10196675,0.1421996,0,0.7170677695295907,1
152.0,r,1.3936429,0.14667107,0,9.501825411105271,1
152.0,i,5.741467,0.16081116,0,35.703162641199775,1
152.0,z,6.338817,0.16265786,0,38.970247118706716,1
152.0,Y,5.6645765,0.16057190000000002,0,35.27750808204922,1
154.0,u,0.019194819,0.14190826,0,0.13526216867150648,1
154.0,g,-0.06727192,0.14184059999999998,0,0.4742783095954191,1
154.0,r,1.1297947,0.14576885,0,7.750590746925697,1
154.0,i,5.5391330000000005,0.16018082,0,34.580500961351056,1
154.0,z,6.050736,0.16176988,0,37.40335345492004,1
154.0,Y,5.5097647000000025,0.1600891,0,34.41686348414728,1
156.0,u,-0.014593075,0.14184059999999998,0,0.10288362429374948,1
156.0,g,-0.12519248,0.14184059999999998,0,0.882627964066706,1
156.0,r,1.1207808000000001,0.14573792,0,7.690385590792021,1
156.0,i,5.1478934,0.15895487,0,32.385880344527976,1
156.0,z,6.301565599999999,0.16254331,0,38.76853252219362,1
156.0,Y,4.9558415,0.1583496,0,31.2968362408241,1
158.0,u,0.099119455,0.14218959,0,0.6970936128305876,1
158.0,g,0.0045580016,0.14185667,0,0.03213103479730633,1
158.0,r,1.0621892,0.14553677,0,7.298424995964936,1
158.0,i,5.120945,0.15887009,0,32.23353747706695,1
158.0,z,5.432796,0.15984854,0,33.987148084055065,1
158.0,Y,5.0224123,0.15855968,0,31.67521718005485,1
160.0,u,0.07243147,0.14209570000000002,0,0.5097372404654046,1
160.0,g,0.10212963,0.14220017,0,0.7182103228146633,1
160.0,r,1.2225901000000001,0.1460868,0,8.368929294090911,1
160.0,i,5.1146769999999995,0.15885036,0,32.19808252244439,1
160.0,z,5.5899199999999984,0.16033927,0,34.863075028344575,1
160.0,Y,5.170401999999998,0.15902567,0,32.51300246054614,1
162.0,u,0.22526483,0.14263247,0,1.5793376501157133,1
162.0,g,0.18143589999999998,0.14247876,0,1.2734241931920236,1
162.0,r,1.0407463,0.14546308,0,7.154711009831498,1
162.0,i,4.958794999999999,0.15835895,0,31.313639045977506,1
162.0,z,5.3826103,0.15969148,0,33.706308564489476,1
162.0,Y,4.78448,0.1578076,0,30.318438402206233,1
164.0,u,-0.08672963,0.14184059999999998,0,0.6114584258667829,1
164.0,g,0.05492352,0.14203408,0,0.3866925459016597,1
164.0,r,1.0623182,0.1455372,0,7.299289803569121,1
164.0,i,4.9816213,0.158431,0,31.443475708668128,1
164.0,z,5.5231959999999996,0.16013105,0,34.49172412221115,1
164.0,Y,4.795394,0.15784217,0,30.380943191543803,1
166.0,u,-0.12757382,0.14184059999999998,0,0.8994168101375771,1
166.0,g,-0.16636779999999998,0.14184059999999998,0,1.1729208703290877,1
166.0,r,1.2150413,0.14606094,0,8.318728470458973,1
166.0,i,5.06893,0.15870629,0,31.939061772535922,1
166.0,z,5.3942875999999975,0.15972804,0,33.77170094868752,1
166.0,Y,4.8815885,0.15811498,0,30.873662318396402,1
168.0,u,0.0010970891000000001,0.14184448,0,0.007734450434729643,1
168.0,g,0.034374699999999994,0.14196172,0,0.24214062776923237,1
168.0,r,0.9127796,0.14502256,0,6.294052456390234,1
168.0,i,5.3921366,0.15972131,0,33.759656742109115,1
168.0,z,5.111611,0.15884072,0,32.18073426008142,1
168.0,Y,5.1008863,0.15880695,0,32.12004449427434,1
170.0,u,-0.067557156,0.14184059999999998,0,0.47628927119597636,1
170.0,g,0.061693374,0.14205793,0,0.4342832110815637,1
170.0,r,0.67589515,0.14420353,0,4.687091571198015,1
170.0,i,4.9555435,0.15834868,0,31.295136151434924,1
170.0,z,4.999091,0.15848611,0,31.54277053049002,1
170.0,Y,4.9573965,0.15835452,0,31.305683601579542,1
172.0,u,0.33047897,0.14300084,0,2.3110281729813615,1
172.0,g,-0.16303067,0.14184059999999998,0,1.149393544584555,1
172.0,r,0.74646944,0.14444801,0,5.167737790226394,1
172.0,i,4.77736,0.15778503,0,30.277650547710387,1
172.0,z,4.779451,0.15779167,0,30.289628089999933,1
172.0,Y,4.805396599999999,0.15787385,0,30.438204933875994,1
174.0,u,-0.065308645,0.14184059999999998,0,0.460436891834919,1
174.0,g,0.038165137,0.14197508,0,0.2688157456928357,1
174.0,r,0.7573052,0.14448552,0,5.241391663330692,1
174.0,i,4.464412,0.15679023,0,28.473789470172985,1
174.0,z,4.852817,0.15802397,0,30.709372761613313,1
174.0,Y,4.8594756,0.15804504,0,30.747409725733878,1
176.0,u,0.117373586,0.14225377,0,0.8251000026220746,1
176.0,g,-0.02426477,0.14184059999999998,0,0.17107069485041662,1
176.0,r,0.74465144,0.14444172,0,5.1553764383309755,1
176.0,i,4.474365,0.15682195,0,28.53149702576712,1
176.0,z,4.749068299999999,0.15769535,0,30.115461869991723,1
176.0,Y,4.7562976,0.15771827,0,30.15692221326039,1
178.0,u,0.289225,0.14285652,0,2.0245838271854866,1
178.0,g,-0.07351073,0.14184059999999998,0,0.5182629656106926,1
178.0,r,0.7513856,0.14446503,0,5.201159062508069,1
178.0,i,4.7070739999999995,0.15756217,0,29.874391803565537,1
178.0,z,4.867646700000001,0.15807089,0,30.79407410181597,1
178.0,Y,4.826412,0.1579404,0,30.55843849958592,1
180.0,u,-0.20373698,0.14184059999999998,0,1.4363798517490762,1
180.0,g,-0.1113652,0.14184059999999998,0,0.7851433228567843,1
180.0,r,0.8488545,0.14480199,0,5.862174269842562,1
180.0,i,4.7546587,0.15771309,0,30.14752104597025,1
180.0,z,4.905402,0.15819028,0,31.00950323875778,1
180.0,Y,4.750780000000002,0.15770079,0,30.125277114971976,1
182.0,u,-0.0025456485,0.14184059999999998,0,0.017947248531097585,1
182.0,g,-0.0363478,0.14184059999999998,0,0.25625808125459143,1
182.0,r,0.5948277,0.14392215,0,4.132982310228133,1
182.0,i,4.6114388,0.15725838,0,29.323962258799817,1
182.0,z,4.1985083,0.15593994,0,26.923880437558207,1
182.0,Y,4.463331,0.15678677,0,28.467523120732704,1
184.0,u,0.008769534,0.14187153,0,0.06181320522870234,1
184.0,g,0.13535988,0.14231697,0,0.9511155275439043,1
184.0,r,0.47513127,0.14350572,0,3.310887329090436,1
184.0,i,4.478971499999999,0.15683664,0,28.5581959674729,1
184.0,z,4.310699,0.15629925,0,27.57978045320115,1
184.0,Y,4.528357,0.156994,0,28.84414054040282,1
186.0,u,-0.22499181,0.14184059999999998,0,1.5862299651862726,1
186.0,g,0.05713446,0.14204188,0,0.4022367206066267,1
186.0,r,0.631283,0.14404875,0,4.382426088390215,1
186.0,i,4.5432177000000005,0.15704133,0,28.930076560100453,1
186.0,z,4.7128716,0.15758055,0,29.907698634127115,1
186.0,Y,4.545438,0.15704839,0,28.94291370958976,1
188.0,u,0.057443145999999994,0.14204295,0,0.4044068783420789,1
188.0,g,-0.09219432,0.14184059999999998,0,0.6499854061531043,1
188.0,r,0.5942098000000001,0.14392002,0,4.128750121074192,1
188.0,i,4.375958,0.1565079,0,27.95998157281517,1
188.0,z,4.347171299999999,0.1564159,0,27.792387474674886,1
188.0,Y,4.695817,0.15752643,0,29.809708758079516,1
190.0,u,-0.021755476,0.14184059999999998,0,0.15337975163669643,1
190.0,g,-0.01590699,0.14184059999999998,0,0.11214694523288819,1
190.0,r,0.72090745,0.14435951,0,4.993834143659812,1
190.0,i,4.304669400000001,0.15627997,0,27.544600885193418,1
190.0,z,4.174339,0.15586242,0,26.78220317636541,1
190.0,Y,4.513242,0.15694584,0,28.756684471534893,1
192.0,u,0.20711462,0.14256883,0,1.4527342337031173,1
192.0,g,0.10273224,0.14220229,0,0.7224373109603227,1
192.0,r,0.5985456,0.14393507,0,4.1584417195892565,1
192.0,i,4.2382765,0.15606742,0,27.15670253278999,1
192.0,z,4.1486835,0.1557801,0,26.6316654052732,1
192.0,Y,4.414134,0.15662979,0,28.181956957230167,1
194.0,u,0.25245416,0.14272775,0,1.7687811935660724,1
194.0,g,-0.08449398,0.14184059999999998,0,0.5956967187110038,1
194.0,r,0.7955416999999999,0.14461778,0,5.500995105857661,1
194.0,i,4.2943497000000015,0.15624695,0,27.484374574991715,1
194.0,z,4.2029347,0.15595415,0,26.94980992811028,1
194.0,Y,4.532604,0.15700752,0,28.868706416100324,1
196.0,u,0.0388352,0.14197744,0,0.2735307806648718,1
196.0,g,-0.21873555,0.14184059999999998,0,1.5421222837466848,1
196.0,r,0.73019844,0.14439167,0,5.057067627239161,1
196.0,i,4.069498,0.15552574,0,26.16607386018546,1
196.0,z,3.9822383,0.15524496,0,25.651320983302778,1
196.0,Y,4.0806594,0.15556161,0,26.23178944985206,1
198.0,u,-0.42342994,0.14184059999999998,0,2.9852520364409068,1
198.0,g,0.33498540000000004,0.14301659,0,2.3422835071092107,1
198.0,r,0.6846206,0.14423376,0,4.746604401077806,1
198.0,i,4.016357,0.15535481,0,25.852801081601527,1
198.0,z,4.2374535,0.15606478,0,27.15188846580247,1
198.0,Y,4.267718,0.15616170000000001,0,27.328839273650324,1
200.0,u,-0.17122571,0.14184059999999998,0,1.20716994992971,1
200.0,g,0.08629897,0.1421445,0,0.6071214151796236,1
200.0,r,0.57025015,0.14383675,0,3.9645650364041174,1
200.0,i,3.9991262,0.15529935,0,25.75108137928459,1
200.0,z,4.011504,0.15533918,0,25.82416103908879,1
200.0,Y,3.9844925000000004,0.15525222,0,25.66464105956102,1
