mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
140.0,r,60.49429,0.28392437,0,213.06480313753977,1
140.0,i,54.345769999999995,0.2728819000000001,0,199.15490913834876,1
140.0,z,52.361027,0.26922070000000003,0,194.49108853813988,1
140.0,Y,60.772427,0.28441375,0,213.67612149553247,1
142.0,u,0.053829204000000005,0.14203024,0,0.3789981908078167,1
142.0,g,19.634716,0.19938274,0,98.47751114263953,1
142.0,r,63.09288000000001,0.28846428,0,218.71990528602018,1
142.0,i,57.86619,0.27925783,0,207.21420774486432,1
142.0,z,55.859919999999995,0.27564229999999995,0,202.65365656867615,1
142.0,Y,61.78865,0.2861947,0,215.89725456131785,1
144.0,u,0.36862084,0.14313415,0,2.5753521434262896,1
144.0,g,18.140093,0.19559870000000001,0,92.74137813799375,1
144.0,r,61.62340500000001,0.28590587,0,215.53738998083534,1
144.0,i,59.070053,0.28140506,0,209.9111259761996,1
144.0,z,59.527576,0.28221682,0,210.92851942701364,1
144.0,Y,60.176056,0.2833634,0,212.3635444803387,1
146.0,u,0.7727944999999999,0.1445391,0,5.346612093198311,1
146.0,g,15.630671,0.18907520000000005,0,82.66907029583993,1
146.0,r,59.98783,0.28303108,0,211.94785392473506,1
146.0,i,59.106246999999996,0.28146937,0,209.9917550531342,1
146.0,z,60.060080000000006,0.2831587,0,212.1074860140268,1
146.0,Y,58.683537,0.28071746,0,209.04840404298332,1
148.0,u,0.25659484,0.14274226,0,1.7976094815929071,1
148.0,g,13.871313,0.18436396,0,75.23874514303121,1
148.0,r,56.259163,0.27636558,0,203.5679081309619,1
148.0,i,57.850502,0.27922976,0,207.17885514781807,1
148.0,z,59.658035,0.28244787,0,211.2178611932885,1
148.0,Y,56.55785,0.27690542,0,204.24970374361035,1
150.0,u,-0.17605995,0.14184059999999998,0,1.2412521520636546,1
150.0,g,11.239227,0.17708187,0,63.46910047877854,1
150.0,r,51.529427,0.26767179999999996,0,192.50973393536415,1
150.0,i,56.343693,0.27651843,0,203.76107661250646,1
150.0,z,55.55396700000001,0.27508676,0,201.95071184087524,1
150.0,Y,53.607513,0.27152583,0,197.43062013658147,1
152.0,u,0.12140606,0.14226793,0,0.8533621034621085,1
152.0,g,8.887641,0.17031266,0,52.184265103956456,1
152.0,r,45.312767,0.25579587,0,177.14424787233665,1
152.0,i,53.666396999999996,0.27163425,0,197.5685945347466,1
152.0,z,51.799366,0.26817554,0,193.15470008935193,1
152.0,Y,49.614309999999996,0.26407018,0,187.8830468476221,1
154.0,u,-0.021311102000000002,0.14184059999999998,0,0.15024684046739795,1
154.0,g,7.2098619999999976,0.1653137,0,43.613215359646524,1
154.0,r,39.615359999999995,0.24440564,0,162.08856718691104,1
154.0,i,49.111309999999996,0.26311609999999996,0,186.65262216945297,1
154.0,z,46.198190000000004,0.2575208,0,179.39595558883013,1
154.0,Y,44.253906,0.2537177,0,174.42183182332175,1
156.0,u,0.3491045,0.14306594,0,2.4401650036339886,1
156.0,g,5.804292,0.16100638,0,36.05007453741895,1
156.0,r,32.747616,0.2299269,0,142.4262058941342,1
156.0,i,45.131393,0.25544110000000003,0,176.68023274249913,1
156.0,z,41.31332800000001,0.24785498,0,166.68346950301347,1
156.0,Y,39.130486,0.24341166,0,160.75846982843797,1
158.0,u,1.1056216,0.14568589999999998,0,7.589077597763409,1
158.0,g,4.8072715,0.15787978,0,30.448937159654008,1
158.0,r,27.249798,0.21764319,0,125.2040001802951,1
158.0,i,40.713116,0.24664119,0,165.07022205009633,1
158.0,z,36.623405,0.23820615,0,153.74668118350428,1
158.0,Y,34.583675,0.23388551,0,147.86582973866146,1
160.0,u,0.42339188,0.14332533,0,2.954061783775415,1
160.0,g,3.4249494,0.1534396,0,22.32115698946035,1
160.0,r,22.046235999999997,0.20534118,0,107.3639296316501,1
160.0,i,37.69502,0.24044496,0,156.7719281784904,1
160.0,z,34.24973,0.23317052,0,146.88705073008373,1
160.0,Y,33.109653,0.23071283,0,143.51023738038322,1
162.0,u,0.11662944,0.14225115,0,0.8198839868781378,1
162.0,g,2.6328892999999995,0.1508365,0,17.45525320462885,1
162.0,r,17.809,0.19475050000000002,0,91.4452080995941,1
162.0,i,34.14143,0.23293817,0,146.56863664722704,1
162.0,z,31.683489,0.22760108,0,139.20623311629276,1
162.0,Y,32.708183,0.22984113,0,142.30778886268092,1
164.0,u,0.10188488,0.14219931,0,0.7164934907208762,1
164.0,g,2.3125222,0.14977077,0,15.440410702301925,1
164.0,r,14.279081,0.18546656,0,76.99005685984578,1
164.0,i,31.134404999999997,0.22639161,0,137.5245531404631,1
164.0,z,30.30607800000001,0.22455475,0,134.96075233322836,1
164.0,Y,32.94618,0.23035829,0,143.0214645194666,1
174.0,u,1.278633,0.14627847,0,8.741088145097498,1
174.0,g,1.462885,0.14690693,0,9.95790327930752,1
174.0,r,5.97286,0.161529,0,36.97701341554767,1
174.0,i,19.012842000000006,0.19781709,0,96.1132427941388,1
174.0,z,21.918379,0.20502960000000006,0,106.90348613078304,1
174.0,Y,32.51379,0.22941785,0,141.72301762918622,1
184.0,u,2.9648514,0.15193292,0,19.514213246214187,1
184.0,g,0.70659614,0.14430992,0,4.896379542030098,1
184.0,r,3.6555405,0.15418917,0,23.708153432565986,1
184.0,i,9.985837,0.17350677,0,57.55301075571864,1
184.0,z,11.613725,0.17813614,0,65.19578228202317,1
184.0,Y,20.354656,0.20118006,0,101.1763094215202,1
194.0,u,2.9599862,0.1519169,0,19.484245663254054,1
194.0,g,0.3596547,0.14310281,0,2.5132609205926846,1
194.0,r,3.1094122000000004,0.15240791,0,20.401908273658503,1
194.0,i,6.8491254,0.164219,0,41.707265298168906,1
194.0,z,6.5207257000000025,0.16321607,0,39.951493134223874,1
194.0,Y,9.244538,0.17135723,0,53.94892296053105,1
