mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,z,3.7659407,0.15454675,0,24.367647330015025,1
146.0,Y,5.8132972999999994,0.16103433,0,36.09973910531996,1
148.0,u,0.0030169259000000005,0.14185125,0,0.021268236268626468,1
148.0,g,-0.07427906,0.14184059999999998,0,0.5236798208693421,1
148.0,r,0.44859454,0.14341322,0,3.127985969494304,1
148.0,i,1.6784705000000002,0.14763886,0,11.368758198214211,1
148.0,z,3.759254,0.15452512,0,24.32778567005805,1
148.0,Y,5.335094000000002,0.15954264,0,33.43992552711928,1
150.0,u,0.008967964,0.14187223,0,0.06321155309957419,1
150.0,g,0.21815933,0.14260757,0,1.5297878646975054,1
150.0,r,0.49416792,0.14357202,0,3.4419514331552903,1
150.0,i,1.6550330000000002,0.14755945,0,11.216042076600313,1
150.0,z,3.5915885000000003,0.15398164,0,23.324784045682332,1
150.0,Y,5.5164795,0.16011007,0,34.454294473795436,1
152.0,u,-0.010970661000000001,0.14184059999999998,0,0.07734499854061533,1
152.0,g,0.078542374,0.14211722,0,0.5526590936692964,1
152.0,r,0.49534932,0.14357615,0,3.4500808107753267,1
152.0,i,1.6150659,0.14742397,0,10.955246287289647,1
152.0,z,3.323343,0.15310813,0,21.70585585494382,1
152.0,Y,5.5809903,0.16031142,0,34.81342938637808,1
154.0,u,0.030245987999999998,0.14194720000000002,0,0.21307914492149188,1
154.0,g,0.16010235,0.14240387,0,1.124283700997733,1
154.0,r,0.5483355999999999,0.14376055,0,3.8142285905277906,1
154.0,i,1.8302386999999998,0.14815195,0,12.35379419575645,1
154.0,z,3.2942388,0.15301307,0,21.529133426314498,1
154.0,Y,5.04667,0.15863615,0,31.812862326777342,1
156.0,u,0.08705862,0.14214717,0,0.6124541206131646,1
156.0,g,0.15015012,0.14236893,0,1.0546551133031623,1
156.0,r,0.591792,0.1439116,0,4.11219109508893,1
156.0,i,1.5606972,0.14723946,0,10.599721025871734,1
156.0,z,3.2290664000000002,0.15279996,0,21.132639039957862,1
156.0,Y,5.508431,0.16008495,0,34.40942449618156,1
158.0,u,-0.0027310578,0.14184059999999998,0,0.019254415167448535,1
158.0,g,0.098941185,0.14218897,0,0.6958428983626508,1
158.0,r,0.38094518,0.14317718,0,2.6606556994627217,1
158.0,i,1.5331943000000001,0.14714603,0,10.419542409672895,1
158.0,z,3.3552165,0.15321219,0,21.899148494646543,1
158.0,Y,5.0362053,0.15860316,0,31.753499110610406,1
160.0,u,-0.095676884,0.14184059999999998,0,0.6745380659698282,1
160.0,g,0.21338631,0.14259084,0,1.4964938140486443,1
160.0,r,0.36763895,0.1431307,0,2.568554125704688,1
160.0,i,1.8839023999999998,0.14833295,0,12.700498439490348,1
160.0,z,3.4224870000000003,0.15343156,0,22.30627779578074,1
160.0,Y,5.0124260000000005,0.15852818,0,31.618517288219678,1
162.0,u,0.29089668,0.14286236,0,2.036202397888429,1
162.0,g,-0.13564104,0.14184059999999998,0,0.956292063062339,1
162.0,r,0.6955011,0.14427148,0,4.82078024014171,1
162.0,i,1.828368,0.14814563,0,12.341693777939991,1
162.0,z,3.1503200000000002,0.15254205,0,20.652141491477266,1
162.0,Y,4.8898926,0.15814124,0,30.921046274836343,1
164.0,u,0.11324749999999999,0.14223926,0,0.7961761049656754,1
164.0,g,-0.25453544,0.14184059999999998,0,1.7945175076811577,1
164.0,r,0.3731692,0.14315003,0,2.606839830910269,1
164.0,i,1.58154,0.14731021,0,10.73611937692574,1
164.0,z,3.1254191000000002,0.15246043,0,20.49987068775813,1
164.0,Y,5.162218,0.15899992,0,32.46679620970879,1
166.0,u,-0.02608113,0.14184059999999998,0,0.18387633724053623,1
166.0,g,-0.15620051,0.14184059999999998,0,1.1012397719693798,1
166.0,r,0.5327811,0.14370644,0,3.707426751368972,1
166.0,i,1.6704606,0.14761172,0,11.316585160040137,1
166.0,z,2.9116292,0.15175766,0,19.186044381548847,1
166.0,Y,4.880948,0.15811296,0,30.870005848982906,1
168.0,u,0.20722139,0.14256921,0,1.4534792610550342,1
168.0,g,-0.12599076,0.14184059999999998,0,0.8882559718444509,1
168.0,r,0.28124952,0.1428286,0,1.9691400741868224,1
168.0,i,1.3697084,0.14658944,0,9.343840866026913,1
168.0,z,2.7536387,0.15123624,0,18.207532136477344,1
168.0,Y,4.8562902999999995,0.15803495,0,30.72921717632713,1
170.0,u,-0.14589246,0.14184059999999998,0,1.0285662920207614,1
170.0,g,0.17395146,0.14245248,0,1.2211192111221933,1
170.0,r,0.57647246,0.14385837,0,4.007222242265083,1
170.0,i,1.2840553999999995,0.14629701,0,8.777044725657753,1
170.0,z,3.1143587000000004,0.15242413,0,20.432189444020448,1
170.0,Y,4.737463,0.15765856,0,30.048879045958557,1
172.0,u,-0.09469669,0.14184059999999998,0,0.6676275340064834,1
172.0,g,-0.026353434,0.14184059999999998,0,0.1857961260739168,1
172.0,r,0.5522352,0.1437741,0,3.8409922232168388,1
172.0,i,1.3871236,0.14664885,0,9.458809939525608,1
172.0,z,2.8755386,0.15163870000000002,0,18.963091875622776,1
172.0,Y,4.710850700000001,0.15757415,0,29.89608828605454,1
174.0,u,0.18390203,0.14248740000000001,0,1.2906546824491145,1
174.0,g,0.026322747,0.14193337,0,0.1854584795668559,1
174.0,r,0.35659240000000003,0.1430921,0,2.49204812844315,1
174.0,i,1.283241,0.14629422,0,8.771645250236134,1
174.0,z,2.59882,0.15072353,0,17.242297868156353,1
174.0,Y,4.4849377,0.15685566,0,28.59276930140742,1
176.0,u,-0.005166196,0.14184059999999998,0,0.0364225475639556,1
176.0,g,-0.2507866,0.14184059999999998,0,1.7680875574412407,1
176.0,r,0.49288902,0.14356758,0,3.4331498796594606,1
176.0,i,1.3026289,0.14636047,0,8.900141547782678,1
176.0,z,2.7995,0.15138777,0,18.49224676471554,1
176.0,Y,4.5651784000000015,0.15711123,0,29.056983386865483,1
178.0,u,-0.07935151,0.14184059999999998,0,0.5594414434231102,1
178.0,g,0.13496488,0.14231558,0,0.9483492952774392,1
178.0,r,0.34909433,0.1430659,0,2.4400945997613688,1
178.0,i,1.6222028,0.14744817,0,11.001851023312124,1
178.0,z,2.7290702000000002,0.15115498,0,18.05478191985471,1
178.0,Y,4.4432540000000005,0.15672274,0,28.351048482179426,1
180.0,u,-0.04915324,0.14184059999999998,0,0.34653857922202813,1
180.0,g,0.038861454,0.14197753,0,0.273715523857895,1
180.0,r,0.30324206,0.14290556,0,2.121975240151608,1
180.0,i,1.3599535,0.14655618,0,9.279400568437305,1
180.0,z,2.430891,0.15016541,0,16.188088854816833,1
180.0,Y,4.2925525,0.1562412,0,27.473883329109096,1
182.0,u,0.30541232,0.14291316,0,2.1370482606360395,1
182.0,g,0.0056890105,0.14186068,0,0.040102800155758456,1
182.0,r,0.48616925,0.14354417,0,3.386896521119597,1
182.0,i,1.1396083000000001,0.14580248,0,7.81611053529405,1
182.0,z,2.454816,0.15024506,0,16.33874684465499,1
182.0,Y,4.434589,0.15669508,0,28.300754561023872,1
184.0,u,-0.21849829999999998,0.14184059999999998,0,1.5404496314877405,1
184.0,g,0.017419146,0.14190201,0,0.12275475167687899,1
184.0,r,0.29193658,0.14286602,0,2.0434290813168867,1
184.0,i,1.3843976999999998,0.14663954,0,9.44082135009425,1
184.0,z,2.5858471,0.15068048,0,17.16112863457828,1
184.0,Y,4.1183559999999995,0.15568274,0,26.453516940927425,1
186.0,u,0.19569723,0.14252879,0,1.373036493188499,1
186.0,g,0.09875976,0.14218833,0,0.6945700818062917,1
186.0,r,0.38486215,0.14319086,0,2.6877563973007774,1
186.0,i,1.114962,0.14571796,0,7.651507061998397,1
186.0,z,2.6998627,0.15105833,0,17.872981251679402,1
186.0,Y,4.004100299999998,0.15531535,0,25.7804544109774,1
188.0,u,-0.15891609,0.14184059999999998,0,1.1203850660530204,1
188.0,g,0.051769095999999994,0.14202298,0,0.36451210923753324,1
188.0,r,0.34120244,0.14303833,0,2.3853916638987607,1
188.0,i,1.0806973999999998,0.14560033,0,7.422355430101016,1
188.0,z,2.4449598999999997,0.15021224,0,16.276702218141477,1
188.0,Y,4.08483,0.15557502,0,26.256336010755454,1
190.0,u,0.15654872,0.14239138,0,1.0994255410685674,1
190.0,g,-0.23492531,0.14184059999999998,0,1.656262804866872,1
190.0,r,0.17965087,0.14247249,0,1.2609512896138755,1
190.0,i,0.9870128,0.14527826,0,6.793947009001898,1
190.0,z,2.3984616,0.15005739,0,15.983628663673278,1
190.0,Y,3.6345803999999995,0.15412119,0,23.582613137103337,1
192.0,u,0.09165247,0.14216334,0,0.6446983448756902,1
192.0,g,0.2000055,0.14254389999999995,0,1.4031151105028001,1
192.0,r,0.20597923,0.14256485,0,1.4448107650658633,1
192.0,i,1.1995285,0.14600782,0,8.215508593991746,1
192.0,z,2.0781698,0.14898634,0,13.948727111492236,1
192.0,Y,4.009363,0.15533229999999998,0,25.81152149295414,1
194.0,u,-0.015437448999999999,0.14184059999999998,0,0.10883660249604134,1
194.0,g,-0.2681334,0.14184059999999998,0,1.8903854044610644,1
194.0,r,0.25612792,0.14274064,0,1.7943587754685701,1
194.0,i,1.1545845,0.14585385,0,7.916037183797341,1
194.0,z,2.1025422000000002,0.14906812,0,14.104573130727081,1
194.0,Y,3.9621637,0.1551803,0,25.5326462186244,1
196.0,u,0.08838293,0.14215182,0,0.6217502526524106,1
196.0,g,0.002902358,0.14185084,0,0.020460633155221356,1
196.0,r,0.52600914,0.14368288,0,3.660903372760902,1
196.0,i,1.0803753999999999,0.14559923,0,7.420199955727787,1
196.0,z,2.0278156000000003,0.14881726,0,13.626212443368466,1
196.0,Y,3.898732,0.15497577,0,25.15704229119171,1
198.0,u,0.16606908,0.14242482,0,1.166012216129183,1
198.0,g,-0.17814359,0.14184059999999998,0,1.2559421632452203,1
198.0,r,-0.058696705999999994,0.14184059999999998,0,0.41382161383976096,1
198.0,i,1.017895,0.1453845,0,7.0013997365606375,1
198.0,z,2.3679838,0.14995581,0,15.791210757355785,1
198.0,Y,3.691067,0.15430434,0,23.9206946479924,1
200.0,u,0.012823056999999999,0.1418858,0,0.09037590090058341,1
200.0,g,0.03861588,0.14197667,0,0.2719875032989575,1
200.0,r,0.31792095,0.14295693,0,2.223893238334091,1
200.0,i,0.89825386,0.14497246,0,6.196031025478908,1
200.0,z,2.051192,0.14889577,0,13.776026007992032,1
200.0,Y,3.6075835,0.15403357,0,23.420761461284055,1
