mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
142.0,z,0.19743156,0.14253488,0,1.3851455868205733,1
142.0,Y,-0.051839699999999996,0.14184059999999998,0,0.36547857242566656,1
144.0,u,0.15959911,0.1424021,0,1.1207637387369989,1
144.0,g,0.04563348,0.14200139,0,0.32135938951020127,1
144.0,r,0.0903764,0.14215885,0,0.6357423403467318,1
144.0,i,0.046387445,0.14200404,0,0.3266628540990806,1
144.0,z,0.055718385,0.1420369,0,0.3922810551342644,1
144.0,Y,0.15226038,0.14237633,0,1.0694220029410788,1
146.0,u,0.010553171,0.14187779999999994,0,0.07438211615911725,1
146.0,g,0.19596508,0.14252974,0,1.374906598440438,1
146.0,r,0.11889083,0.14225909,0,0.835734503854903,1
146.0,i,0.09092564,0.14216077,0,0.6395972672348357,1
146.0,z,0.010246508,0.14187673,0,0.07222120216613394,1
146.0,Y,-0.07069516,0.14184059999999998,0,0.4984127252704798,1
148.0,u,-0.15626769,0.14184059999999998,0,1.101713402227571,1
148.0,g,0.095729925,0.14217767,0,0.6733119553865244,1
148.0,r,-0.1313154,0.14184059999999998,0,0.9257955761608454,1
148.0,i,0.10064893,0.14219496,0,0.7078234699739006,1
148.0,z,-0.20023808,0.14184059999999998,0,1.411712020394725,1
148.0,Y,0.2107308,0.14258152,0,1.4779671306632165,1
150.0,u,-0.26771915,0.14184059999999998,0,1.8874648725400207,1
150.0,g,-0.014044766,0.14184059999999998,0,0.09901795395676556,1
150.0,r,-0.13447437,0.14184059999999998,0,0.9480668440488832,1
150.0,i,0.16535202,0.1424223,0,1.1609981021230522,1
150.0,z,0.059971900000000015,0.14205186,0,0.4221831379047062,1
150.0,Y,-0.0726546,0.14184059999999998,0,0.5122271056383011,1
152.0,u,0.015478937,0.14189517,0,0.10908713101369132,1
152.0,g,-0.009329258,0.14184059999999998,0,0.06577283232022425,1
152.0,r,-0.0033197987,0.14184059999999998,0,0.023405137175110655,1
152.0,i,0.08789618,0.14215012,0,0.6183334913822093,1
152.0,z,0.08826806400000001,0.14215143,0,0.6209439046796786,1
152.0,Y,0.08762654,0.14214917,0,0.6164407431995559,1
154.0,u,-0.11472639999999999,0.14184059999999998,0,0.8088403461350276,1
154.0,g,-0.15177219,0.14184059999999998,0,1.0700193738605168,1
154.0,r,-0.11241298,0.14184059999999998,0,0.7925303474463589,1
154.0,i,-0.24858367,0.14184059999999998,0,1.7525565317687604,1
154.0,z,0.1702904,0.14243963,0,1.1955268347720365,1
154.0,Y,-0.11740538,0.14184059999999998,0,0.8277276040851492,1
156.0,u,-0.020570325,0.14184059999999998,0,0.1450242384761486,1
156.0,g,0.17289148,0.14244877,0,1.2137098832092406,1
156.0,r,-0.007758597,0.14184059999999998,0,0.05469940905495324,1
156.0,i,0.14528176,0.14235182,0,1.0205823852480427,1
156.0,z,0.16857009,0.1424336,0,1.1834994692263625,1
156.0,Y,0.049388852000000004,0.14201461,0,0.34777303546444976,1
158.0,u,-0.18425073,0.14184059999999998,0,1.2989985236949084,1
158.0,g,-0.16579284,0.14184059999999998,0,1.1688673059758632,1
158.0,r,-0.13626088,0.14184059999999998,0,0.9606620389366657,1
158.0,i,-0.011803217,0.14184059999999998,0,0.0832146578624174,1
158.0,z,0.1977654,0.14253604,0,1.3874764585854917,1
158.0,Y,0.077420846,0.14211327,0,0.5447826652641234,1
160.0,u,-0.2152145,0.14184059999999998,0,1.5172982911803816,1
160.0,g,-0.17858225,0.14184059999999998,0,1.2590347897569527,1
160.0,r,-0.18503483,0.14184059999999998,0,1.3045265600963338,1
160.0,i,-0.22093281,0.14184059999999998,0,1.5576133349689725,1
160.0,z,0.20921136,0.14257619,0,1.4673653433999045,1
160.0,Y,-0.22833733,0.14184059999999998,0,1.6098164418368226,1
