mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
142.0,i,432.29085999999995,0.67261404,0,642.7027006453804,1
142.0,z,407.36472000000003,0.6538222,0,623.0512209588479,1
142.0,Y,533.0273,0.74373794,0,716.6869825142979,1
144.0,u,19.1703,0.19821468,0,96.71483464292352,1
144.0,g,119.98283,0.37430146,0,320.55132779872145,1
144.0,r,350.05487,0.60841894,0,575.3516976312408,1
144.0,i,398.1488,0.6467361,0,615.6279199506567,1
144.0,z,390.0162,0.6404178,0,609.0027478936407,1
144.0,Y,506.1995,0.725478,0,697.7461756248983,1
146.0,u,19.131933,0.19811787,0,96.56843675938975,1
146.0,g,107.33919499999999,0.35701254,0,300.6594530264959,1
146.0,r,315.22222999999997,0.5790863,0,544.3441331628808,1
146.0,i,361.08966000000004,0.6174208000000001,0,584.835593488266,1
146.0,z,364.1128,0.6198640999999999,0,587.4074656041543,1
146.0,Y,474.25296,0.7031156999999999,0,674.5020200800523,1
148.0,u,18.047691,0.19536236,0,92.3805947061655,1
148.0,g,97.280785,0.34263617,0,283.91860964357613,1
148.0,r,283.97955,0.5514511,0,514.967782274802,1
148.0,i,322.5013,0.5853376,0,550.9663141407625,1
148.0,z,335.35266,0.59621423,0,562.470070531527,1
148.0,Y,431.13263,0.6717525,0,641.8027919509045,1
150.0,u,16.836653,0.1922379,0,87.58238099771168,1
150.0,g,89.34031999999998,0.33084600000000003,0,270.03596839617217,1
150.0,r,258.63593,0.5279722,0,489.8665687322173,1
150.0,i,290.9397600000001,0.5577262,0,521.6533847611967,1
150.0,z,307.22775,0.572142,0,536.9781452856109,1
150.0,Y,382.7173,0.6346937,0,602.9952715774554,1
152.0,u,15.993808999999999,0.19003306,0,84.16329769146483,1
152.0,g,83.11576,0.3213013,0,258.68479212502405,1
152.0,r,237.40572000000003,0.5074687,0,467.82337511653435,1
152.0,i,262.17792000000003,0.531316,0,493.45007490834087,1
152.0,z,279.28732,0.5471801,0,510.41205628640375,1
152.0,Y,336.17102,0.59690017,0,563.1947131125796,1
154.0,u,14.576609,0.18626693,0,78.25655901452824,1
154.0,g,78.40801,0.31388974,0,249.7947527689182,1
154.0,r,218.8394,0.48883346,0,447.6768018294002,1
154.0,i,238.39682000000002,0.50844425,0,468.8750438224053,1
154.0,z,251.46587999999997,0.52113783,0,482.5323849546673,1
154.0,Y,300.24182,0.56600404,0,530.4587931916528,1
156.0,u,12.900618,0.18171234,0,70.99472716052195,1
156.0,g,75.61052,0.30940148,0,244.3767237312504,1
156.0,r,205.98935,0.47550827,0,433.1982491072132,1
156.0,i,217.81582999999998,0.48778537,0,446.54030931678,1
156.0,z,227.68377999999998,0.4977977,0,457.38214539761833,1
156.0,Y,269.0387,0.5377335999999999,0,500.31967502123734,1
158.0,u,10.868733,0.17603265,0,61.74271079825248,1
158.0,g,72.76755,0.30477256,0,238.7601757848541,1
158.0,r,193.09479,0.4617505,0,418.179926172251,1
158.0,i,199.795,0.46894965,0,426.0478710241067,1
158.0,z,207.55579,0.47715253,0,434.9883463889419,1
158.0,Y,236.85532999999998,0.5069260999999999,0,467.2383805055609,1
160.0,u,8.858925,0.17022833,0,52.04142577207917,1
160.0,g,69.73065,0.2997489,0,232.63021148701463,1
160.0,r,183.688,0.4514496,0,406.88484384524867,1
160.0,i,183.55254,0.45129955,0,406.7199712474785,1
160.0,z,191.1571,0.45964757,0,415.8775385236998,1
160.0,Y,208.99759,0.47866099999999995,0,436.6296606575427,1
162.0,u,7.0397186000000005,0.16479829,0,42.71718232027772,1
162.0,g,67.50394399999999,0.29601133,0,228.0451359750317,1
162.0,r,174.62811000000005,0.44130132,0,395.711732745327,1
162.0,i,170.7665,0.43690416,0,390.8557428246964,1
162.0,z,179.87665,0.44720846,0,402.22103580061975,1
162.0,Y,186.73969,0.45481694,0,410.5820904559975,1
164.0,u,6.889744800000001,0.16434264,0,41.92305052419749,1
164.0,g,65.3243,0.29230645,0,223.47881820602998,1
164.0,r,165.98471,0.43139708,0,384.76085651761946,1
164.0,i,160.49823,0.42499056,0,377.651282419073,1
164.0,z,168.26558,0.43403265,0,387.6795443845065,1
164.0,Y,173.63069,0.4401698000000001,0,394.46297769633435,1
166.0,u,6.401625,0.1628508,0,39.3097546957092,1
166.0,g,63.499331999999995,0.28916794,0,219.593264730523,1
166.0,r,158.21301,0.42229345,0,374.6518209079492,1
166.0,i,152.33923000000001,0.41528064,0,366.83441347037035,1
166.0,z,157.38156,0.42130786,0,373.5547682400229,1
166.0,Y,160.53503,0.42503387,0,377.6993819339621,1
168.0,u,5.9537525,0.16146985,0,36.87222413348375,1
168.0,g,61.500294,0.2856905,0,215.26895014009915,1
168.0,r,150.64091000000005,0.41323078,0,364.54426265148993,1
168.0,i,144.56877,0.40581712,0,356.2411807564945,1
168.0,z,146.84106,0.40860718,0,359.3697496945599,1
168.0,Y,149.94377,0.41238640000000004,0,363.6001817712708,1
170.0,u,5.5806346,0.1603103,0,34.8114537868122,1
170.0,g,59.305115,0.28182240000000003,0,210.434355111588,1
170.0,r,143.99043,0.40510392,0,355.4407224694345,1
170.0,i,136.6142,0.39589515,0,345.07672043974276,1
170.0,z,138.73708,0.39856723,0,348.08953059186524,1
170.0,Y,138.13676,0.3978134,0,347.240087940728,1
172.0,u,5.72945,0.16077378,0,35.6367188729406,1
172.0,g,57.921486,0.27935684,0,207.338707010002,1
172.0,r,136.97804,0.3963544000000001,0,345.5948514763554,1
172.0,i,128.82953,0.3859382,0,333.8087030514212,1
172.0,z,129.01361,0.38617662,0,334.07928734784616,1
172.0,Y,127.33388500000001,0.38399562,0,331.6024411945116,1
174.0,u,5.4307218,0.15984206,0,33.9755493641661,1
174.0,g,56.432186,0.2766784,0,203.96310662487568,1
174.0,r,130.4106,0.38798115,0,336.1261236531723,1
174.0,i,123.10918000000001,0.3784547,0,325.2943615180364,1
174.0,z,120.65988999999999,0.3752048,0,321.58407888172,1
174.0,Y,120.08778999999998,0.37444165,0,320.7116248953608,1
176.0,u,5.002144,0.15849575,0,31.560114387925232,1
176.0,g,54.76092,0.2736415,0,200.1192070647179,1
176.0,r,124.02221000000002,0.37965903,0,326.66735201846774,1
176.0,i,115.59002,0.36838672,0,313.77358011168263,1
176.0,z,113.17591000000002,0.36509544,0,309.98993030425146,1
176.0,Y,112.14068999999999,0.36367494,0,308.3541857462051,1
178.0,u,4.7903975999999995,0.15782635,0,30.352330900385134,1
178.0,g,53.130672,0.27064633,0,196.31033607586699,1
178.0,r,119.1889,0.3732394,0,319.3363294443191,1
178.0,i,109.60731000000001,0.36017504,0,304.31678441682135,1
178.0,z,106.49525,0.35582859999999994,0,299.2880561034161,1
178.0,Y,104.07793000000001,0.3524155,0,295.32733378639705,1
180.0,u,4.7099495000000005,0.15757129,0,29.890911599441754,1
180.0,g,52.018753000000004,0.26858428,0,193.67757859841984,1
180.0,r,112.742195,0.36450097,0,309.30561035269676,1
180.0,i,104.12269599999999,0.352479,0,295.4011331171502,1
180.0,z,99.715126,0.3461703,0,288.0522274730097,1
180.0,Y,97.479225,0.34292564,0,284.25761631588705,1
182.0,u,4.5248137,0.15698270000000006,0,28.823645535463452,1
182.0,g,49.613537,0.26406872,0,187.8811583590817,1
182.0,r,107.90284,0.35780105,0,301.5721725802649,1
182.0,i,98.56004,0.3444979,0,286.09765110324327,1
182.0,z,94.39001999999999,0.33839148,0,278.93734203946264,1
182.0,Y,91.0,0.3333448,0,272.99060912304617,1
184.0,u,4.2572007,0.15612802,0,27.267371353329146,1
184.0,g,48.61766,0.26217633,0,185.43878465306153,1
184.0,r,104.01185600000001,0.35232174,0,295.21838760219566,1
184.0,i,93.56855999999999,0.33717552,0,277.50697915435853,1
184.0,z,88.709755,0.32989165,0,268.9057301086584,1
184.0,Y,84.67099,0.32371247,0,261.562336477183,1
186.0,u,4.059146,0.15549245,0,26.105100279788505,1
186.0,g,47.846283,0.26070106,0,183.52929980415118,1
186.0,r,99.01405,0.34515622,0,286.86734951495293,1
186.0,i,89.31403,0.3308063,0,269.9889028715596,1
186.0,z,83.15923000000002,0.32136893,0,258.76561869251026,1
186.0,Y,78.99903,0.31482977,0,250.9261751199704,1
188.0,u,4.358066,0.15645072,0,27.855838566930217,1
188.0,g,45.700687,0.25655300000000003,0,178.13351237366157,1
188.0,r,93.986885,0.33779526,0,278.23624582535587,1
188.0,i,84.51382,0.32346959999999997,0,261.27283676735004,1
188.0,z,78.667816,0.3143033,0,250.29268225946083,1
188.0,Y,74.72423,0.30796587,0,242.63802349266822,1
190.0,u,3.8691542,0.15488033,0,24.981572547010973,1
190.0,g,44.73247,0.25465906,0,175.6563069069681,1
190.0,r,90.30211,0.33229634,0,271.7517442412998,1
190.0,i,79.881065,0.31622747,0,252.6063437815823,1
190.0,z,74.30699,0.30728772,0,241.81568336020717,1
190.0,Y,70.02761,0.30024385,0,233.2357848462175,1
192.0,u,3.8249150000000003,0.15473744,0,24.718742923496734,1
192.0,g,42.831996999999994,0.25089988,0,170.713501337665,1
192.0,r,86.39979,0.3263718,0,264.7281107007407,1
192.0,i,75.88399,0.3098431,0,244.9110210942248,1
192.0,z,70.089516,0.3003469,0,233.3618758841859,1
192.0,Y,66.24833000000001,0.2938828,0,225.42431881008352,1
194.0,u,3.8253845999999996,0.15473895,0,24.72153649743649,1
194.0,g,41.77108,0.24877669,0,167.9059239834729,1
194.0,r,82.80587,0.32081866,0,258.1080227689998,1
194.0,i,72.799736,0.30482534,0,238.82442319263876,1
194.0,z,66.18604,0.29377678,0,225.29363961304227,1
194.0,Y,62.13294000000001,0.28679556,0,216.64540413387158,1
196.0,u,3.4133739999999997,0.15340187,0,22.251188984853965,1
196.0,g,40.62707,0.24646669999999998,0,164.83796796889806,1
196.0,r,78.493515,0.3140259,0,249.9587295188072,1
196.0,i,68.573685,0.29781276,0,230.25771293345522,1
196.0,z,62.76503,0.28789544,0,218.0132828779782,1
196.0,Y,58.225986,0.2799013,0,208.02327820556744,1
198.0,u,3.2755737000000003,0.15295206,0,21.415688680492437,1
198.0,g,39.707347999999996,0.24459375,0,162.3399943784336,1
198.0,r,75.06036,0.30851114,0,243.29870227700692,1
198.0,i,64.93238000000001,0.29163527,0,222.64927009685766,1
198.0,z,59.008587,0.28129584,0,209.77411894893288,1
198.0,Y,55.03793,0.27414720000000004,0,200.76050384610895,1
200.0,u,3.235205,0.15282004,0,21.170031103250597,1
200.0,g,39.04566,0.24323736,0,160.52492922962162,1
200.0,r,72.400986,0.30417058,0,238.02757650000206,1
200.0,i,61.755386,0.2861366,0,215.82484030354732,1
200.0,z,56.018154,0.27592918,0,203.01641892314544,1
200.0,Y,51.976055,0.26850477,0,193.57590928459112,1
