mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
152.0,Y,26.523687,0.21596862,0,122.81268917678874,1
154.0,u,-0.11582842,0.14184059999999998,0,0.8166097718142762,1
154.0,g,0.41805193,0.1433067,0,2.917183425478362,1
154.0,r,5.3032975,0.15944296,0,33.26140897033021,1
154.0,i,10.094091,0.17381845,0,58.072609668306214,1
154.0,z,20.08719,0.20051421,0,100.17838635974977,1
154.0,Y,25.579216,0.21377084,0,119.65718055839608,1
156.0,u,-0.09575593,0.14184059999999998,0,0.6750953535165531,1
156.0,g,0.5888621999999999,0.14390142,0,4.09212223201133,1
156.0,r,5.065875,0.15869667,0,31.921747318327473,1
156.0,i,9.118069,0.1709878,0,53.325845469676786,1
156.0,z,19.066433,0.1979525,0,96.31822280597618,1
156.0,Y,23.997045999999997,0.21003763,0,114.25117489661255,1
158.0,u,0.22625664,0.14263596,0,1.5862524429323432,1
158.0,g,0.4176362,0.14330526,0,2.914311728683232,1
158.0,r,4.6995773000000005,0.15753835,0,29.831322341512404,1
158.0,i,9.077809,0.17087004,0,53.126978843102044,1
158.0,z,18.284742,0.1959681,0,93.3046858136605,1
158.0,Y,23.655626,0.20922329999999997,0,113.06401342489103,1
160.0,u,0.118314974,0.14225706,0,0.8316984338070814,1
160.0,g,0.3651607,0.14312205,0,2.551393723049663,1
160.0,r,4.3296075,0.15635975,0,27.690038516945698,1
160.0,i,8.827536,0.17013611,0,51.88514066766896,1
160.0,z,17.378736,0.1936427,0,89.74640407306859,1
160.0,Y,22.302408,0.20596398,0,108.28305026927524,1
162.0,u,0.16491362,0.14242075,0,1.1579325344094873,1
162.0,g,0.35802475,0.1430971,0,2.5019706898322887,1
162.0,r,4.341846,0.15639886,0,27.761366035532486,1
162.0,i,8.303429,0.16858879999999998,0,49.252554143573,1
162.0,z,16.597563,0.19161503,0,86.61931686674058,1
162.0,Y,21.584592999999998,0.20421399,0,105.6959564817278,1
164.0,u,0.18424599,0.14248861,0,1.2930576696621576,1
164.0,g,0.62918675,0.14404148,0,4.36809417676075,1
164.0,r,4.0962396,0.15561170000000002,0,26.323467965455034,1
164.0,i,7.7302895000000005,0.16688034,0,46.32234989454121,1
164.0,z,15.813310000000001,0.18955755,0,83.4222113548102,1
164.0,Y,20.895525,0.20251983,0,103.1776740085156,1
166.0,u,0.28673062,0.14284779,0,2.007245754379539,1
166.0,g,0.5622744000000001,0.14380902,0,3.9098687968251227,1
166.0,r,3.6683169999999996,0.1542306,0,23.78462510033677,1
166.0,i,7.5827913,0.16643783,0,45.55930163232722,1
166.0,z,15.249332,0.18806405,0,81.08584282854697,1
166.0,Y,19.668782999999998,0.19946815,0,98.60613336013793,1
168.0,u,0.30743024,0.14292023,0,2.15106174962075,1
168.0,g,0.35189223,0.14307569,0,2.4594830190929007,1
168.0,r,3.8088116999999997,0.1546854,0,24.622955366181937,1
168.0,i,7.1098289999999995,0.16501088,0,43.087031594522735,1
168.0,z,14.6348095,0.1864231,0,78.50319783331571,1
168.0,Y,18.678160000000002,0.19696935,0,94.8277485811879,1
170.0,u,-0.010559579,0.14184059999999998,0,0.07444680155047285,1
170.0,g,0.33232987,0.14300731,0,2.323866311449394,1
170.0,r,3.3428354,0.15317178,0,21.824094490512547,1
170.0,i,6.8741026,0.16429505,0,41.8399860494884,1
170.0,z,14.116398,0.18502745,0,76.29353374323648,1
170.0,Y,17.938892000000006,0.19508371,0,91.95484338492439,1
172.0,u,0.10312178,0.14220366,0,0.7251696615966142,1
172.0,g,0.5122252,0.14363489999999998,0,3.5661611488572773,1
172.0,r,3.204387,0.15271917,0,20.982218538772837,1
172.0,i,6.4647713,0.16304457,0,39.65033180804488,1
172.0,z,13.602692999999999,0.18363401,0,74.07502019914503,1
172.0,Y,16.931625,0.19248477,0,87.96345290071521,1
174.0,u,0.106139265,0.14221427,0,0.7463334375657239,1
174.0,g,0.08021569999999999,0.14212309,0,0.564410047656577,1
174.0,r,3.2349482000000003,0.1528192,0,21.168467051260578,1
174.0,i,5.9691052,0.16151738,0,36.95642660870305,1
174.0,z,13.006578,0.18200368,0,71.46326931411497,1
174.0,Y,16.326138,0.19090547,0,85.51948773390308,1
176.0,u,0.015542456000000001,0.14189538,0,0.1095346162785568,1
176.0,g,0.28674003,0.14284782,0,2.0073112071293773,1
176.0,r,2.9646459,0.15193224,0,19.51294800892819,1
176.0,i,5.699582,0.16068086,0,35.471443207361474,1
176.0,z,12.313345,0.18008916,0,68.37360449679481,1
176.0,Y,15.578033,0.18893595,0,82.45139688873398,1
