mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
158.0,r,70.556175,0.30112278,0,234.31032019563582,1
158.0,i,79.78317,0.31607267,0,252.42033738633586,1
158.0,z,77.281235,0.31208969999999997,0,247.62507381691867,1
158.0,Y,59.897114,0.28287077,0,211.7472724382233,1
160.0,u,0.59750414,0.14393146,0,4.1513102139032005,1
160.0,g,16.236856,0.19067147,0,85.15619038338562,1
160.0,r,62.359634,0.28719053,0,217.13680461538897,1
160.0,i,74.09545,0.30694333,0,241.3978176362392,1
160.0,z,70.44664,0.30094087,0,234.08797881125284,1
160.0,Y,55.48319,0.27495807,0,201.78782168495727,1
162.0,u,0.9763027,0.1452414,0,6.7219312124504444,1
162.0,g,13.492521,0.1833338,0,73.59538175721008,1
162.0,r,54.796413,0.27370635,0,200.20146774088363,1
162.0,i,68.17448,0.29714179999999996,0,229.43416241000094,1
162.0,z,64.88756,0.29155844,0,222.55421588893122,1
162.0,Y,51.655376000000004,0.26790696,0,192.8108773284576,1
164.0,u,1.0334308,0.14543793,0,7.1056484371030315,1
164.0,g,11.299476,0.17725189,0,63.74812702984437,1
164.0,r,47.968414,0.26093520000000003,0,183.83266803405596,1
164.0,i,62.53467,0.28749508,0,217.51561800640204,1
164.0,z,59.96705,0.28299436,0,211.90192624333574,1
164.0,Y,49.05083,0.26300114,0,186.50424861276264,1
166.0,u,0.91791695,0.14504026,0,6.3287045265914434,1
166.0,g,9.515037,0.1721447,0,55.2734821345066,1
166.0,r,41.322643,0.24787377,0,166.7084137220328,1
166.0,i,58.27245300000001,0.27998433,0,208.12755128117354,1
166.0,z,55.88708000000001,0.27569157,0,202.71595536998106,1
166.0,Y,48.003883,0.26100314,0,183.92071068570286,1
168.0,u,0.88702863,0.14493373,0,6.120235986474645,1
168.0,g,8.007667999999999,0.16770935,0,47.747296140614694,1
168.0,r,35.12758,0.23504539,0,149.45019768309433,1
168.0,i,54.63701999999999,0.27341503,0,199.83180880729194,1
168.0,z,53.596385999999995,0.27150533,0,197.40454450746878,1
168.0,Y,47.72412,0.26046664,0,183.2254602739145,1
170.0,u,0.9605821,0.14518726,0,6.61615970988088,1
170.0,g,7.0848975,0.16493532,0,42.95561132691288,1
170.0,r,31.113265999999996,0.22634493,0,137.45952250841225,1
170.0,i,50.979042,0.26664174,0,191.18927891784682,1
170.0,z,51.42642,0.2674793,0,192.26317700098664,1
170.0,Y,48.045227000000004,0.26108235,0,184.02326698836595,1
172.0,u,0.6959346,0.14427298,0,4.8237348393302755,1
172.0,g,5.8546143,0.16116257,0,36.32738234442402,1
172.0,r,26.725744,0.21643591,0,123.48109886201415,1
172.0,i,47.583145,0.26019588,0,182.8743214535142,1
172.0,z,48.94356,0.26279712,0,186.24085378104598,1
172.0,Y,48.27779,0.26152733,0,184.59940687652033,1
174.0,u,0.81625974,0.1446894,0,5.6414619177355085,1
174.0,g,4.8109107,0.15789133,0,30.469758535823342,1
174.0,r,23.13037000000001,0.20796424,0,111.22282369315037,1
174.0,i,44.153324,0.2535194,0,174.16151978901812,1
174.0,z,47.827934,0.26066586,0,183.48369057612683,1
174.0,Y,48.637344,0.26221383,0,185.48733299078847,1
176.0,u,0.92901987,0.14507852,0,6.403565944841456,1
176.0,g,4.374143,0.1565021,0,27.94942048700944,1
176.0,r,20.513231,0.20157377,0,101.76537850137942,1
176.0,i,40.94631,0.24711347,0,165.6984137691887,1
176.0,z,45.143035999999995,0.25546387,0,176.71006080037853,1
176.0,Y,48.663383,0.26226348,0,185.551503396508,1
178.0,u,0.6873726,0.1442433,0,4.765369344711332,1
178.0,g,3.6678138,0.15422896,0,23.781615333462664,1
178.0,r,18.100512,0.1954975,0,92.58692310643359,1
178.0,i,37.700962,0.24045733,0,156.78857450508994,1
178.0,z,43.26977,0.2517708,0,171.8617488604715,1
178.0,Y,48.425907,0.26181036,0,184.96558730525408,1
180.0,u,0.6297236999999999,0.14404334,0,4.37176547003145,1
180.0,g,3.4689267,0.15358283,0,22.58668302960689,1
180.0,r,15.907310999999998,0.18980534,0,83.80855354227651,1
180.0,i,35.47652,0.23578651,0,150.460346522793,1
180.0,z,41.474743,0.24818037,0,167.11532422971243,1
180.0,Y,48.145634,0.26127455,0,184.27219183804928,1
182.0,u,0.5691434,0.14383289999999999,0,3.9569764636602613,1
182.0,g,3.001156,0.15205234,0,19.737650864169535,1
182.0,r,14.472622,0.18598758,0,77.81499173224361,1
182.0,i,33.327194,0.23118381,0,144.15885783697397,1
182.0,z,39.638393,0.24445276,0,162.1515461719475,1
182.0,Y,47.177193,0.25941464,0,181.86017951801026,1
184.0,u,0.5049271,0.1436095,0,3.515972829095568,1
184.0,g,2.7945373,0.15137139,0,18.461462895993755,1
184.0,r,12.918321,0.18176104,0,71.07310235460801,1
184.0,i,30.786978,0.225623,0,136.45318961276112,1
184.0,z,37.790382,0.24064319,0,157.03906684415213,1
184.0,Y,45.616993,0.25638983,0,177.9204463765197,1
186.0,u,0.40223825,0.14325152,0,2.807916104485314,1
186.0,g,2.7560139,0.15124407,0,18.222293938532598,1
186.0,r,11.894860000000001,0.17892349999999999,0,66.4801437485853,1
186.0,i,28.479954,0.22045116,0,129.18940412924113,1
186.0,z,35.26723,0.23534228,0,149.8550536690645,1
186.0,Y,42.910526000000004,0.25105634,0,170.91990586654774,1
188.0,u,0.60798645,0.14396787,0,4.22307039758246,1
188.0,g,2.7344685,0.15117283,0,18.08835952862694,1
188.0,r,10.624566999999999,0.17533775,0,60.59486334232075,1
188.0,i,26.53063,0.21598470000000008,0,122.83569160222918,1
188.0,z,33.08593,0.23066142,0,143.439375340705,1
188.0,Y,39.700268,0.24457929,0,162.32064456479532,1
190.0,u,0.50279963,0.14360209,0,3.5013392214556216,1
190.0,g,2.5796955,0.15066007,0,17.122622470572328,1
190.0,r,9.811036999999999,0.1730023,0,56.71044257793104,1
190.0,i,24.122114,0.21033515,0,114.6841790352207,1
190.0,z,30.652653000000004,0.22532512,0,136.03744225233302,1
190.0,Y,36.04306,0.23698485,0,152.09014415900424,1
192.0,u,0.61358386,0.14398729999999998,0,4.261374857365893,1
192.0,g,2.233365,0.14950627,0,14.938269813031923,1
192.0,r,8.952662,0.17050344,0,52.507222141676436,1
192.0,i,22.446623000000002,0.2063138,0,108.79845652593285,1
192.0,z,28.661509000000002,0.22086255,0,129.77079636180966,1
192.0,Y,33.4277,0.23140107,0,144.45784541964306,1
194.0,u,0.4340741,0.1433626,0,3.0278057178092475,1
194.0,g,2.4168324,0.15011859,0,16.099487744988814,1
194.0,r,8.908387,0.17037354,0,52.287385705550285,1
194.0,i,20.66386,0.20194706,0,102.3231534046596,1
194.0,z,26.57943,0.21609764,0,122.99731732378011,1
194.0,Y,30.39163,0.22474517,0,135.22706628133542,1
196.0,u,0.25205429999999995,0.14272636,0,1.7659968347823063,1
196.0,g,2.2574914,0.14958693,0,15.091501643893622,1
196.0,r,8.017844,0.16773969,0,47.79932525212131,1
196.0,i,19.023723999999998,0.1978446,0,96.15488115419879,1
196.0,z,25.331125,0.21318979999999996,0,118.81959174407034,1
196.0,Y,28.34192800000001,0.22013788,0,128.74625666423248,1
198.0,u,0.47135958,0.14349256,0,3.2849060606347815,1
198.0,g,2.1306643,0.14916241,0,14.28419063489253,1
198.0,r,7.8033695000000005,0.16709915,0,46.6990376671575,1
198.0,i,18.146582000000002,0.19561529,0,92.76668505820788,1
198.0,z,23.450879999999998,0.20873341,0,112.34847358647568,1
198.0,Y,26.352484000000004,0.2155719,0,122.24452259315802,1
200.0,u,0.05004661,0.14201692,0,0.35239892542381573,1
200.0,g,2.0496912,0.14889073,0,13.766412455631052,1
200.0,r,7.7276144,0.16687232,0,46.308545359709754,1
200.0,i,16.842363,0.19225276,0,87.6053118821285,1
200.0,z,22.055061,0.20536266,0,107.39567261156434,1
200.0,Y,24.4856,0.21119744,0,115.93701135771344,1
202.0,u,-0.18265544,0.14184059999999998,0,1.2877514618522483,1
202.0,g,1.6952716,0.14769574,0,11.4781347112652,1
202.0,r,7.4400115000000016,0.16600835,0,44.81709203181648,1
202.0,i,16.31726,0.19088222,0,85.48339389598466,1
202.0,z,20.517286,0.20158385,0,101.78040552355756,1
202.0,Y,22.346523,0.20607106,0,108.4408601576563,1
204.0,u,0.19502006,0.14252642,0,1.3683081354320132,1
204.0,g,1.9596754,0.14858814,0,13.18863941630873,1
204.0,r,7.1135755000000005,0.16502224,0,43.106768517988854,1
204.0,i,15.169007,0.18785039,0,80.75046849782957,1
204.0,z,19.50994,0.19906957,0,98.00563692381513,1
204.0,Y,20.914965,0.20256783,0,103.24919312212604,1
206.0,u,0.21461031,0.14259513,0,1.5050325351223426,1
206.0,g,1.7230325,0.14778969,0,11.65867862636426,1
206.0,r,6.8597529999999995,0.16425137,0,41.763749063402024,1
206.0,i,14.358698,0.18568106,0,77.32990106799261,1
206.0,z,18.752163,0.1971571,0,95.11279583641674,1
206.0,Y,19.442457,0.19890001,0,97.74990458773733,1
208.0,u,0.12118413,0.14226715,0,0.8518068296159724,1
208.0,g,1.7160993999999998,0.14776623,0,11.613610227451833,1
208.0,r,6.9926777,0.1646555,0,42.46853399977528,1
208.0,i,14.186932,0.18521796,0,76.59587655538373,1
208.0,z,18.182748999999998,0.19570772,0,92.90767374940548,1
208.0,Y,18.366873000000002,0.19617756,0,93.62372026647697,1
210.0,u,0.16946378,0.14243674,0,1.189747673247787,1
210.0,g,1.390425,0.14666009,0,9.480595573069674,1
210.0,r,6.293687,0.16251905,0,38.72584167825249,1
210.0,i,13.383117000000002,0.18303517,0,73.11773469546866,1
210.0,z,17.545326,0.19407237,0,90.4060995390534,1
210.0,Y,17.4092,0.19372134,0,89.86722887628177,1
212.0,u,0.14861579,0.14236352,0,1.0439176412609072,1
212.0,g,1.5182372,0.1470952,0,10.321459843693063,1
212.0,r,6.610010000000001,0.16348936,0,40.43082681343912,1
212.0,i,13.1104765,0.18228889,0,71.92142373569777,1
212.0,z,16.734787,0.19197278,0,87.17270750572034,1
212.0,Y,16.370419000000002,0.19102141,0,85.69939359153511,1
214.0,u,0.076754354,0.14211091,0,0.5401017698078212,1
214.0,g,1.4875225,0.14699075,0,10.119837472766143,1
214.0,r,6.30947,0.16256762,0,38.81135739085065,1
214.0,i,12.634902,0.18097971,0,69.81391449903418,1
214.0,z,15.880944,0.18973589,0,83.70026356110064,1
214.0,Y,16.011389,0.19007933,0,84.23529796743287,1
216.0,u,-0.16828968,0.14184059999999998,0,1.186470446402511,1
216.0,g,1.384053,0.14663836,0,9.438546639501425,1
216.0,r,6.5763820000000015,0.16338648,0,40.25046625644914,1
216.0,i,11.922578999999999,0.17900094,0,66.60623681641,1
216.0,z,15.335206,0.18829224,0,81.44364313686002,1
216.0,Y,15.308676,0.18822177,0,81.33318478516061,1
