mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,i,3.0981991,0.15237112,0,20.333243596293052,1
146.0,z,3.4600828000000003,0.15355404,0,22.533323121944562,1
146.0,Y,4.1396546,0.15575112,0,26.578650606172207,1
148.0,u,-0.09532092,0.14184059999999998,0,0.6720284601164971,1
148.0,g,0.31753212,0.14295556,0,2.2211946146061052,1
148.0,r,1.470801,0.14693387,0,10.009952096136855,1
148.0,i,2.71441,0.15110649,0,17.963556694355084,1
148.0,z,3.5496469,0.1538454,0,23.072817906807742,1
148.0,Y,3.767721,0.15455252,0,24.3782566599367,1
150.0,u,0.3806786,0.14317626,0,2.658810895046427,1
150.0,g,0.2523779,0.1427275,0,1.768249986863078,1
150.0,r,1.2109888,0.14604707,0,8.29177059149492,1
150.0,i,2.8416243,0.15152684,0,18.753273677455425,1
150.0,z,3.3036637000000004,0.15304385,0,21.586386516021392,1
150.0,Y,3.3784532999999994,0.153288,0,22.039907233442925,1
152.0,u,0.07712997,0.14211224,0,0.5427398090410791,1
152.0,g,0.5357231,0.14371668,0,3.727633424317901,1
152.0,r,1.25609,0.14620139999999998,0,8.591504595715227,1
152.0,i,2.5337117,0.15050739,0,16.83446706503913,1
152.0,z,3.2569861,0.15289128,0,21.302628246686144,1
152.0,Y,3.5584004,0.15387385,0,23.125439442764314,1
154.0,u,-0.10670122,0.14184059999999998,0,0.7522614822554333,1
154.0,g,0.27879193,0.14281999,0,1.9520511799503697,1
154.0,r,0.94283843,0.14512615,0,6.49668188675852,1
154.0,i,2.9450862,0.15186785,0,19.392427034424994,1
154.0,z,2.7798220000000002,0.15132277,0,18.370150110257697,1
154.0,Y,3.3186896,0.15309294,0,21.67761361170541,1
156.0,u,0.11684915,0.14225192,0,0.8214240623254856,1
156.0,g,0.12197242,0.14226992,0,0.8573310507238635,1
156.0,r,0.9325427,0.14509067,0,6.427309902146016,1
156.0,i,2.4877173999999997,0.1503545,0,16.54567971028469,1
156.0,z,3.1070952000000003,0.15240031,0,20.387722308438875,1
156.0,Y,3.2931720999999996,0.15300958,0,21.522653026039283,1
158.0,u,0.006260971999999999,0.14186269,0,0.0441340284749993,1
158.0,g,0.3037554,0.14290737,0,2.125540481222207,1
158.0,r,1.2533596000000002,0.14619206,0,8.573376693645333,1
158.0,i,2.513864,0.15044142,0,16.709919382574295,1
158.0,z,2.7405736000000003,0.15119304,0,18.12632115869884,1
158.0,Y,3.3125696000000002,0.15307295,0,21.64046358288646,1
160.0,u,0.07973266400000001,0.14212139999999998,0,0.5610180029186317,1
160.0,g,0.13977726,0.1423325,0,0.9820473890362355,1
160.0,r,0.91026235,0.14501387,0,6.277070945006847,1
160.0,i,2.3079627,0.14975554,0,15.411534691805059,1
160.0,z,2.867469,0.15161209,0,18.913194851413234,1
160.0,Y,3.3059022000000002,0.15305118,0,21.5999785169902,1
162.0,u,-0.15913779,0.14184059999999998,0,1.1219480882060568,1
162.0,g,0.3599134,0.14310372,0,2.5150527184059226,1
162.0,r,0.75170135,0.14446613,0,5.20330509303461,1
162.0,i,2.3848583999999997,0.15001206,0,15.897777818663377,1
162.0,z,2.543746,0.15054071,0,16.897396059843217,1
162.0,Y,2.9663432000000003,0.15193783,0,19.523401117417567,1
164.0,u,0.024161354,0.14192575,0,0.17023939630405335,1
164.0,g,0.3009414,0.14289752,0,2.105994561697082,1
164.0,r,0.6261220999999999,0.14403084,0,4.34713912659261,1
164.0,i,2.0577571,0.14891781,0,13.818072532761526,1
164.0,z,2.6178458,0.15078662,0,17.36126056807958,1
164.0,Y,2.8829901,0.15166329,0,19.00914914874918,1
166.0,u,0.19082938,0.14251173,0,1.3390433194516689,1
166.0,g,0.36353850000000004,0.14311638,0,2.540159973302847,1
166.0,r,0.9411785,0.14512043,0,6.4854996639687466,1
166.0,i,1.9278159,0.14848089,0,12.983596070847904,1
166.0,z,2.3050153,0.1497457,0,15.39286470329365,1
166.0,Y,2.7143908,0.15110642,0,17.963437953198813,1
168.0,u,-0.007880225,0.14184059999999998,0,0.055556906837675536,1
168.0,g,0.30218747,0.14290187,0,2.1146502141644477,1
168.0,r,0.94929475,0.14514839999999998,0,6.5401668223693825,1
168.0,i,2.1248636000000003,0.14914297,0,14.247158950904627,1
168.0,z,2.3596215,0.14992791,0,15.738373862478307,1
168.0,Y,2.1692326,0.14929163,0,14.530168904981478,1
170.0,u,-0.032615304,0.14184059999999998,0,0.22994335895364235,1
170.0,g,0.37012267,0.14313938,0,2.58575012690428,1
170.0,r,0.9997295,0.14532202,0,6.879408227328522,1
170.0,i,2.173498,0.14930592,0,14.55734642002139,1
170.0,z,2.3602817000000003,0.14993012,0,15.742545260418655,1
170.0,Y,2.5311275,0.15049879,0,16.818258140148505,1
172.0,u,-0.040446576,0.14184059999999998,0,0.28515513893765254,1
172.0,g,0.2711318,0.14279318,0,1.8987727565140016,1
172.0,r,0.97365737,0.14523229,0,6.704138384101771,1
172.0,i,1.9425093,0.14853036,0,13.07819694236249,1
172.0,z,2.2166626,0.14945039,0,14.832096456891147,1
172.0,Y,2.3221352000000004,0.14980286,0,15.501274141228013,1
174.0,u,0.051223382000000005,0.14202106,0,0.3606745506617117,1
174.0,g,0.09099408,0.14216101,0,0.6400776134046882,1
174.0,r,0.8013195,0.14463776,0,5.540181899940928,1
174.0,i,1.7909066999999999,0.14801913,0,12.099157048146411,1
174.0,z,2.031923,0.14883105,0,13.652547637069013,1
174.0,Y,2.3363714,0.14985035,0,15.59136431780106,1
176.0,u,-0.072590165,0.14184059999999998,0,0.5117728280901237,1
176.0,g,-0.06272354,0.14184059999999998,0,0.4422114683666031,1
176.0,r,0.60274893,0.14394967,0,4.1872199498616425,1
176.0,i,1.585346,0.14732313,0,10.761012204940256,1
176.0,z,1.7975835999999998,0.14804168,0,12.142415568372364,1
176.0,Y,2.125227,0.14914419,0,14.249478977357416,1
178.0,u,0.07916178,0.14211938,0,0.5570090440867389,1
178.0,g,0.14257284,0.14234229999999998,0,1.0016196169374811,1
178.0,r,0.7756745,0.14454907,0,5.366167350644318,1
178.0,i,1.6411581000000002,0.14751244,0,11.12555727503389,1
178.0,z,1.97334,0.14863410000000002,0,13.276495770486045,1
178.0,Y,2.1658282000000004,0.14928022,0,14.508474063074134,1
180.0,u,-0.09354549,0.14184059999999998,0,0.6595113810855284,1
180.0,g,0.21676359,0.14260268,0,1.5200527086868212,1
180.0,r,0.61009455,0.14397518,0,4.237498088212148,1
180.0,i,1.9564004000000002,0.14857712,0,13.16757519596557,1
180.0,z,1.9621413,0.14859644,0,13.204497362117156,1
180.0,Y,1.9741212,0.14863673,0,13.281516621093589,1
182.0,u,-0.08921687,0.14184059999999998,0,0.628993884684639,1
182.0,g,0.14050546,0.14233504,0,0.9871459620905717,1
182.0,r,0.56601,0.143822,0,3.935489702548984,1
182.0,i,1.514825,0.14708361,0,10.299074111656628,1
182.0,z,2.0166156,0.14877962,0,13.55438063358409,1
182.0,Y,2.0290334,0.14882135,0,13.634020925089041,1
184.0,u,0.0029513724,0.14185101,0,0.020806143008780833,1
184.0,g,0.033157285,0.14195745,0,0.23357199639751205,1
184.0,r,0.7052861999999999,0.14430539999999994,0,4.887455355101057,1
184.0,i,1.6237636,0.14745346,0,11.012041358676832,1
184.0,z,1.8606422999999999,0.14825451,0,12.550325113212406,1
184.0,Y,1.6563354,0.14756387,0,11.224532129714406,1
186.0,u,0.17591225,0.14245936,0,1.23482409299045,1
186.0,g,0.26100619999999997,0.14275771,0,1.828315962759559,1
186.0,r,0.697041,0.14427683,0,4.831274709875453,1
186.0,i,1.4654982,0.14691582,0,9.975087774754279,1
186.0,z,1.5373731000000002,0.14716023,0,10.446933250919763,1
186.0,Y,1.6928627,0.14768757,0,11.462458892105817,1
