mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
156.0,z,78.066284,0.3133449,0,249.13851797173018,1
156.0,Y,61.872925,0.28634188,0,216.0805991774588,1
158.0,u,1.3458561000000002,0.14650807,0,9.186225031836132,1
158.0,g,13.626222,0.18369807,0,74.17727360989694,1
158.0,r,57.445637,0.27850384,0,206.2651523943081,1
158.0,i,72.86698,0.30493563,0,238.95856315642746,1
158.0,z,72.3592,0.30410188,0,237.9439416816496,1
158.0,Y,55.35349,0.27472213,0,201.48901000439972,1
160.0,u,0.6468414000000001,0.14410274,0,4.488751567111077,1
160.0,g,11.177866999999999,0.17690852,0,63.18444696728003,1
160.0,r,49.094383,0.26308390000000004,0,186.61112671661016,1
160.0,i,66.99842,0.29515618,0,226.9931125955079,1
160.0,z,67.26701,0.29561085,0,227.55257460949085,1
160.0,Y,51.98653,0.2685243,0,193.6008398495034,1
162.0,u,-0.05476482,0.14184059999999998,0,0.38610115862454053,1
162.0,g,9.37828,0.17174703,0,54.60519462840202,1
162.0,r,42.31839,0.24987426,0,169.3587406722085,1
162.0,i,61.06,0.28491884,0,214.30664255126126,1
162.0,z,62.89429499999999,0.28811988,0,218.29210466143465,1
162.0,Y,50.126595,0.2650384,0,189.12955632089538,1
164.0,u,0.074622095,0.14210342,0,0.5251252573653751,1
164.0,g,7.707339299999999,0.16681157,0,46.20386523548696,1
164.0,r,36.081542999999996,0.23706603,0,152.20039328283346,1
164.0,i,56.37810500000001,0.27658066,0,203.83965024886416,1
164.0,z,60.25004200000001,0.28349394,0,212.52673690308868,1
164.0,Y,48.809643,0.26254222,0,185.91159547595814,1
166.0,u,0.39224723,0.14321664,0,2.738838377998534,1
166.0,g,6.3608522,0.16272557,0,39.08944488564397,1
166.0,r,30.616858,0.22524568,0,135.92650478357675,1
166.0,i,51.876083,0.26831853,0,193.3376833869804,1
166.0,z,56.46448,0.27673677,0,204.03678195709227,1
166.0,Y,47.511948,0.26005906,0,182.69676126646,1
168.0,u,2.3953533,0.15004703,0,15.964016748615418,1
168.0,g,5.394479799999999,0.15972863,0,33.772779494821926,1
168.0,r,26.027885,0.2148177,0,121.162664901449,1
168.0,i,48.372646,0.26170862,0,184.83398063082524,1
168.0,z,53.686687,0.27167156,0,197.61614723307807,1
168.0,Y,48.39594,0.2617531,0,184.891563843943,1
170.0,u,3.4289203,0.15345253,0,22.34515325358272,1
170.0,g,4.82005,0.15792026,0,30.522049545764425,1
170.0,r,22.596762,0.20667733,0,109.33352971029768,1
170.0,i,45.122184999999995,0.25542307,0,176.6566543891278,1
170.0,z,50.040707,0.2648763,0,188.92104352107,1
170.0,Y,48.748634,0.26242596,0,185.76147725628974,1
172.0,u,2.7822456,0.15133078,0,18.38519301889543,1
172.0,g,4.194831400000001,0.15592816,0,26.9023337413845,1
172.0,r,19.46295,0.19895153,0,97.82759650051447,1
172.0,i,41.743362,0.24872097,0,167.83209714886524,1
172.0,z,48.064246999999995,0.26111874,0,184.07046158387556,1
172.0,Y,49.2257,0.26333338,0,186.9330048473156,1
174.0,u,1.1880196,0.1459684,0,8.138882114211022,1
174.0,g,3.5895127999999996,0.15397492,0,23.312321253357364,1
174.0,r,17.01181,0.19269295,0,88.28454803354248,1
174.0,i,38.673714000000004,0.24247159999999998,0,159.49791233282582,1
174.0,z,45.830704,0.25680628,0,178.46410921103643,1
174.0,Y,49.26677,0.26341134,0,187.03359544050002,1
176.0,u,0.7807055,0.14456646,0,5.400322453769705,1
176.0,g,2.7974107000000004,0.15138088,0,18.479286816142174,1
176.0,r,15.437701,0.18856421,0,81.86973021020266,1
176.0,i,35.962994,0.23681585,0,151.86058703418712,1
176.0,z,42.720486,0.25067756,0,170.420064723783,1
176.0,Y,49.61808,0.26407734,0,187.89222884477707,1
178.0,u,1.2789392,0.14627953,0,8.743118056231108,1
178.0,g,2.6670578,0.15094972,0,17.668517702450853,1
178.0,r,13.308152,0.18283027,0,72.78965348571657,1
178.0,i,33.04571,0.23057422,0,143.3191880688136,1
178.0,z,39.606320000000004,0.24438715,0,162.06384009961246,1
178.0,Y,47.823609999999995,0.26065755,0,183.4729513877499,1
180.0,u,2.2721782000000004,0.14963602,0,15.184700849434517,1
180.0,g,2.2464497000000003,0.14955002,0,15.021393511013908,1
180.0,r,12.010341,0.17924592,0,67.00482220181078,1
180.0,i,31.015121,0.22612803,0,137.1573484277911,1
180.0,z,36.58344,0.23812224,0,153.63302478592507,1
180.0,Y,45.58535,0.25632814,0,177.8398189133663,1
182.0,u,3.5422773000000003,0.15382144,0,23.028501748520885,1
182.0,g,2.1672406000000004,0.14928496,0,14.517474499775465,1
182.0,r,11.001895,0.17641048,0,62.36531412419488,1
182.0,i,27.930203999999996,0.21920075,0,127.41837790244786,1
182.0,z,33.710068,0.23201041,0,145.29549773219227,1
182.0,Y,42.960606,0.25115606,0,171.05144108408132,1
184.0,u,3.7784898,0.15458736,0,24.442424011898513,1
184.0,g,2.032738,0.14883378,0,13.65777312112882,1
184.0,r,10.092015,0.17381246,0,58.06266708382126,1
184.0,i,25.801643,0.21429047,0,120.40499514514107,1
184.0,z,30.714003,0.22546121,0,136.22743797037194,1
184.0,Y,39.987373,0.24516553,0,163.10356924972282,1
186.0,u,4.2993635999999995,0.15626298,0,27.513641426779394,1
186.0,g,2.0173601999999997,0.14878212,0,13.55915751166874,1
186.0,r,8.996737,0.17063263,0,52.72577114939856,1
186.0,i,24.253845000000002,0.21064806,0,115.13918048901093,1
186.0,z,28.496801,0.22048937,0,129.24342339043375,1
186.0,Y,35.97809,0.23684773,0,151.9038835626586,1
188.0,u,4.0284867,0.15539384,0,25.92436547034297,1
188.0,g,2.0981953,0.14905353,0,14.07679039872454,1
188.0,r,8.2791815,0.16851689,0,49.12968367740468,1
188.0,i,21.710453,0.20452191,0,106.15221127164322,1
188.0,z,26.00489,0.21476418,0,121.08578814213804,1
188.0,Y,31.843788,0.22795296,0,139.69455803513145,1
190.0,u,3.4188223,0.15341963,0,22.284125571154096,1
190.0,g,1.6402056,0.1475092,0,11.119344420551396,1
190.0,r,7.9350375999999985,0.16749267,0,47.37543201144264,1
190.0,i,20.006535,0.20031299,0,99.87637346933916,1
190.0,z,24.343933,0.21086179,0,115.44971234475436,1
190.0,Y,28.53981,0.22058688,0,129.38126691850394,1
192.0,u,3.3741898999999997,0.15327409,0,22.014091879455947,1
192.0,g,1.8809103999999999,0.14832287,0,12.68118935400859,1
192.0,r,7.2972226,0.16557772,0,44.071283262023414,1
192.0,i,18.650347,0.19689873,0,94.72050429172398,1
192.0,z,22.855926999999998,0.20730336,0,110.25352893460095,1
192.0,Y,25.742535,0.2141525,0,120.20655841047852,1
194.0,u,2.953257,0.15189476,0,19.4427839380371,1
194.0,g,1.6720629,0.14761715,0,11.327023316735216,1
194.0,r,7.469349,0.16609667,0,44.969890124829114,1
194.0,i,17.596453,0.19420406,0,90.60805937836727,1
194.0,z,21.243603,0.20337739999999999,0,104.45409863632833,1
194.0,Y,23.18412600000001,0.20809345,0,111.4120891359147,1
196.0,u,2.5961735,0.15071474,0,17.225743812449927,1
196.0,g,1.7053272000000002,0.14772978,0,11.543557433037536,1
196.0,r,6.8437796,0.16420275,0,41.678836682089674,1
196.0,i,16.401197,0.19110195,0,85.82433093958487,1
196.0,z,20.214539000000002,0.20083152,0,100.65421503556813,1
196.0,Y,21.49925,0.20400493,0,105.38593356542903,1
198.0,u,2.0263047,0.14881217,0,13.616525449497846,1
198.0,g,1.7558618000000001,0.14790072,0,11.871894876509053,1
198.0,r,6.7262697,0.16384453,0,41.052757147278584,1
198.0,i,15.620166000000001,0.18904743,0,82.62564584982722,1
198.0,z,18.912138,0.1975624,0,95.7274157430766,1
198.0,Y,20.103064,0.20055379,0,100.23776663607303,1
200.0,u,1.9008247999999999,0.14838997,0,12.809658226900375,1
200.0,g,1.6060815000000002,0.14739349999999998,0,10.896555818268785,1
200.0,r,6.324466999999999,0.16261373,0,38.8925769060214,1
200.0,i,14.672015,0.18652286,0,78.66067998313986,1
200.0,z,18.239964,0.19585383,0,93.13049430792341,1
200.0,Y,18.95114,0.19766107,0,95.87694734223588,1
202.0,u,1.7049866000000002,0.14772862,0,11.541342496802585,1
202.0,g,1.5936701000000002,0.14735138,0,10.815440615486603,1
202.0,r,6.466346,0.16304939999999998,0,39.65881505850374,1
202.0,i,14.052401999999999,0.18485443,0,76.01874621019361,1
202.0,z,17.688507,0.19444092,0,90.97111348783992,1
202.0,Y,18.128832,0.19556992,0,92.69744549673078,1
204.0,u,1.039924,0.14546025,0,7.149197117425551,1
204.0,g,1.3968,0.14668183,0,9.522651851289282,1
204.0,r,6.3704220000000005,0.16275497,0,39.14118260105975,1
204.0,i,13.338539,0.18291336,0,72.92271597875629,1
204.0,z,16.907547,0.19242221,0,87.86692035186583,1
204.0,Y,16.560003,0.19151700000000002,0,86.46753551904007,1
206.0,u,0.52683663,0.14368576,0,3.6665890203733484,1
206.0,g,1.3334099,0.14646558,0,9.10391301492132,1
206.0,r,5.908647,0.1613301,0,36.624579046315596,1
206.0,i,13.011298,0.18201664,0,71.48411266134788,1
206.0,z,16.379656,0.19104558,0,85.7369011101958,1
206.0,Y,15.881203,0.18973656,0,83.70133304830655,1
208.0,u,0.66520494,0.14416644,0,4.614145566749099,1
208.0,g,1.2528926999999999,0.14619046,0,8.570276747196772,1
208.0,r,5.787324,0.16095367,0,35.956458774751766,1
208.0,i,12.419133,0.18038262,0,68.84883366257792,1
208.0,z,15.66862,0.18917552,0,82.82583285617504,1
208.0,Y,14.682412,0.18655072,0,78.70466541217316,1
210.0,u,0.8258966,0.14472269,0,5.706752686810893,1
210.0,g,1.1677254,0.14589888,0,8.00366253668294,1
210.0,r,5.7118970000000004,0.16071919,0,35.53960793356413,1
210.0,i,12.082283,0.17944649,0,67.33084051964461,1
210.0,z,15.340338000000001,0.18830587,0,81.46500159554242,1
210.0,Y,13.862074,0.18433891,0,75.19884977078361,1
212.0,u,0.9154123,0.14503162,0,6.311811865578003,1
212.0,g,1.215159,0.14606136,0,8.319510375639389,1
212.0,r,5.332132,0.15953335,0,33.42330616137629,1
212.0,i,11.3294325,0.17733638,0,63.88667965366159,1
212.0,z,14.401762,0.18579699,0,77.51343011531027,1
212.0,Y,13.400817000000002,0.18308352,0,73.19510243193928,1
214.0,u,0.61467206,0.14399107,0,4.268820698394699,1
214.0,g,1.4375395,0.14682063,0,9.79112744578197,1
214.0,r,5.291991,0.1594075,0,33.19787964807177,1
214.0,i,11.577641999999999,0.17803484,0,65.03020420048121,1
214.0,z,13.695273,0.18388593,0,74.47700321606987,1
214.0,Y,12.680492,0.18110564,0,70.01710162091031,1
216.0,u,0.5203525999999999,0.14366320000000002,0,3.62203125087009,1
216.0,g,1.1268525,0.14575875,0,7.730942396254085,1
216.0,r,5.2227225,0.15919007,0,32.80809223841663,1
216.0,i,10.803445,0.17584711,0,61.43657976522901,1
216.0,z,13.522057,0.18341433,0,73.72410323664461,1
216.0,Y,12.466830999999999,0.18051478,0,69.0626606862884,1
